"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550998008472189
1.40015,-0.551786125459055
1.4003,-0.552575905132864
1.40045,-0.553367351975756
1.4006,-0.55416047048468
1.40075,-0.554955265171444
1.4009,-0.555751740562792
1.40105,-0.556549901200431
1.4012,-0.557349751641111
1.40135,-0.558151296456687
1.4015,-0.558954540234165
1.40165,-0.559759487575766
1.4018,-0.560566143098994
1.40195,-0.561374511436684
1.4021,-0.562184597237067
1.40225,-0.562996405163833
1.4024,-0.563809939896195
1.40255,-0.56462520612894
1.4027,-0.565442208572494
1.40285,-0.566260951952994
1.403,-0.567081441012338
1.40315,-0.567903680508245
1.4033,-0.568727675214336
1.40345,-0.569553429920173
1.4036,-0.570380949431343
1.40375,-0.571210238569505
1.4039,-0.572041302172472
1.40405,-0.572874145094248
1.4042,-0.573708772205122
1.40435,-0.574545188391715
1.4045,-0.575383398557057
1.40465,-0.576223407620627
1.4048,-0.57706522051845
1.40495,-0.577908842203148
1.4051,-0.578754277644008
1.40525,-0.579601531827039
1.4054,-0.580450609755054
1.40555,-0.581301516447735
1.4057,-0.58215425694169
1.40585,-0.583008836290526
1.406,-0.583865259564922
1.40615,-0.584723531852694
1.4063,-0.585583658258859
1.40645,-0.586445643905709
1.4066,-0.58730949393288
1.40675,-0.588175213497428
1.4069,-0.589042807773874
1.40705,-0.589912281954316
1.4072,-0.590783641248459
1.40735,-0.591656890883708
1.4075,-0.592532036105233
1.40765,-0.593409082176045
1.4078,-0.594288034377064
1.40795,-0.595168898007191
1.4081,-0.596051678383383
1.40825,-0.596936380840728
1.4084,-0.597823010732505
1.40855,-0.598711573430276
1.4087,-0.599602074323961
1.40885,-0.600494518821883
1.409,-0.601388912350875
1.40915,-0.602285260356347
1.4093,-0.60318356830235
1.40945,-0.604083841671662
1.4096,-0.604986085965863
1.40975,-0.605890306705411
1.4099,-0.606796509429713
1.41005,-0.607704699697214
1.4102,-0.608614883085468
1.41035,-0.60952706519121
1.4105,-0.610441251630443
1.41065,-0.611357448038517
1.4108,-0.612275660070203
1.41095,-0.613195893399775
1.4111,-0.614118153721091
1.41125,-0.615042446747675
1.4114,-0.615968778212781
1.41155,-0.616897153869503
1.4117,-0.617827579490837
1.41185,-0.618760060869767
1.412,-0.619694603819339
1.41215,-0.62063121417276
1.4123,-0.621569897783473
1.41245,-0.622510660525241
1.4126,-0.623453508292221
1.41275,-0.624398446999066
1.4129,-0.625345482580995
1.41305,-0.626294620993893
1.4132,-0.627245868214374
1.41335,-0.628199230239886
1.4135,-0.629154713088801
1.41365,-0.630112322800475
1.4138,-0.631072065435359
1.41395,-0.632033947075084
1.4141,-0.63299797382254
1.41425,-0.63396415180197
1.4144,-0.634932487159054
1.41455,-0.635902986061004
1.4147,-0.636875654696661
1.41485,-0.637850499276556
1.415,-0.638827526033041
1.41515,-0.639806741220343
1.4153,-0.640788151114678
1.41545,-0.641771762014338
1.4156,-0.642757580239776
1.41575,-0.643745612133716
1.4159,-0.644735864061225
1.41605,-0.645728342409813
1.4162,-0.646723053589532
1.41635,-0.647720004033086
1.4165,-0.648719200195885
1.41665,-0.649720648556184
1.4168,-0.650724355615144
1.41695,-0.651730327896956
1.4171,-0.652738571948918
1.41725,-0.653749094341544
1.4174,-0.654761901668662
1.41755,-0.655777000547506
1.4177,-0.65679439761881
1.41785,-0.657814099546932
1.418,-0.658836113019916
1.41815,-0.659860444749632
1.4183,-0.660887101471847
1.41845,-0.661916089946339
1.4186,-0.662947416957005
1.41875,-0.663981089311941
1.4189,-0.665017113843576
1.41905,-0.666055497408748
1.4192,-0.667096246888821
1.41935,-0.668139369189786
1.4195,-0.669184871242374
1.41965,-0.670232760002146
1.4198,-0.671283042449615
1.41995,-0.672335725590333
1.4201,-0.673390816455029
1.42025,-0.674448322099678
1.4204,-0.675508249605645
1.42055,-0.676570606079767
1.4207,-0.677635398654474
1.42085,-0.678702634487905
1.421,-0.679772320763994
1.42115,-0.680844464692624
1.4213,-0.68191907350969
1.42145,-0.682996154477232
1.4216,-0.684075714883566
1.42175,-0.685157762043366
1.4219,-0.686242303297798
1.42205,-0.687329346014624
1.4222,-0.688418897588318
1.42235,-0.68951096544019
1.4225,-0.690605557018494
1.42265,-0.691702679798544
1.4228,-0.692802341282837
1.42295,-0.693904549001162
1.4231,-0.695009310510728
1.42325,-0.696116633396281
1.4234,-0.697226525270217
1.42355,-0.698338993772709
1.4237,-0.699454046571824
1.42385,-0.700571691363648
1.424,-0.701691935872403
1.42415,-0.702814787850568
1.4243,-0.703940255079026
1.42445,-0.705068345367146
1.4246,-0.70619906655294
1.42475,-0.707332426503181
1.4249,-0.708468433113521
1.42505,-0.709607094308633
1.4252,-0.710748418042314
1.42535,-0.711892412297634
1.4255,-0.713039085087059
1.42565,-0.714188444452578
1.4258,-0.715340498465828
1.42595,-0.716495255228238
1.4261,-0.717652722871146
1.42625,-0.718812909555938
1.4264,-0.719975823474177
1.42655,-0.721141472847742
1.4267,-0.722309865928962
1.42685,-0.723481011000731
1.427,-0.724654916376682
1.42715,-0.725831590401278
1.4273,-0.727011041449989
1.42745,-0.7281932779294
1.4276,-0.729378308277359
1.42775,-0.730566140963126
1.4279,-0.731756784487498
1.42805,-0.732950247382959
1.4282,-0.734146538213807
1.42835,-0.735345665576319
1.4285,-0.736547638098871
1.42865,-0.737752464442095
1.4288,-0.738960153299014
1.42895,-0.740170713395202
1.4291,-0.741384153488905
1.42925,-0.74260048237121
1.4294,-0.743819708866179
1.42955,-0.745041841831
1.4297,-0.746266890156147
1.42985,-0.747494862765507
1.43,-0.748725768616544
1.43015,-0.749959616700454
1.4303,-0.751196416042308
1.43045,-0.752436175701208
1.4306,-0.753678904770439
1.43075,-0.754924612377625
1.4309,-0.756173307684882
1.43105,-0.757424999888978
1.4312,-0.758679698221486
1.43135,-0.75993741194894
1.4315,-0.761198150372998
1.43165,-0.762461922830598
1.4318,-0.763728738694124
1.43195,-0.764998607371553
1.4321,-0.766271538306632
1.43225,-0.767547540979032
1.4324,-0.768826624904516
1.43255,-0.770108799635104
1.4327,-0.771394074759229
1.43285,-0.772682459901912
1.433,-0.773973964724932
1.43315,-0.77526859892698
1.4333,-0.776566372243844
1.43345,-0.777867294448575
1.4336,-0.779171375351639
1.43375,-0.780478624801125
1.4339,-0.781789052682877
1.43405,-0.783102668920706
1.4342,-0.784419483476518
1.43435,-0.785739506350551
1.4345,-0.787062747581493
1.43465,-0.788389217246695
1.4348,-0.789718925462329
1.43495,-0.791051882383583
1.4351,-0.792388098204835
1.43525,-0.79372758315983
1.4354,-0.795070347521866
1.43555,-0.796416401603975
1.4357,-0.797765755759119
1.43585,-0.799118420380352
1.436,-0.800474405901031
1.43615,-0.801833722794982
1.4363,-0.803196381576703
1.43645,-0.804562392801554
1.4366,-0.80593176706593
1.43675,-0.807304515007469
1.4369,-0.808680647305249
1.43705,-0.810060174679956
1.4372,-0.811443107894109
1.43735,-0.81282945775223
1.4375,-0.814219235101056
1.43765,-0.815612450829746
1.4378,-0.817009115870047
1.43795,-0.818409241196517
1.4381,-0.819812837826742
1.43825,-0.821219916821495
1.4384,-0.822630489284986
1.43855,-0.824044566365022
1.4387,-0.825462159253256
1.43885,-0.82688327918536
1.439,-0.828307937441251
1.43915,-0.829736145345293
1.4393,-0.831167914266509
1.43945,-0.832603255618801
1.4396,-0.834042180861142
1.43975,-0.835484701497809
1.4399,-0.836930829078594
1.44005,-0.838380575199018
1.4402,-0.839833951500538
1.44035,-0.841290969670789
1.4405,-0.842751641443789
1.44065,-0.844215978600156
1.4408,-0.845683992967343
1.44095,-0.847155696419855
1.4411,-0.848631100879471
1.44125,-0.850110218315477
1.4414,-0.851593060744894
1.44155,-0.853079640232696
1.4417,-0.854569968892054
1.44185,-0.856064058884557
1.442,-0.857561922420455
1.44215,-0.859063571758878
1.4423,-0.860569019208092
1.44245,-0.862078277125711
1.4426,-0.863591357918962
1.44275,-0.865108274044902
1.4429,-0.866629038010675
1.44305,-0.868153662373742
1.4432,-0.869682159742132
1.44335,-0.871214542774686
1.4435,-0.872750824181299
1.44365,-0.874291016723183
1.4438,-0.875835133213095
1.44395,-0.877383186515595
1.4441,-0.878935189547311
1.44425,-0.880491155277179
1.4444,-0.882051096726702
1.44455,-0.883615026970206
1.4447,-0.885182959135101
1.44485,-0.886754906402135
1.445,-0.888330882005669
1.44515,-0.889910899233917
1.4453,-0.89149497142923
1.44545,-0.893083111988351
1.4456,-0.894675334362693
1.44575,-0.896271652058597
1.4459,-0.897872078637601
1.44605,-0.899476627716724
1.4462,-0.901085312968738
1.44635,-0.902698148122429
1.4465,-0.904315146962884
1.44665,-0.905936323331774
1.4468,-0.907561691127634
1.44695,-0.909191264306127
1.4471,-0.910825056880348
1.44725,-0.912463082921104
1.4474,-0.914105356557194
1.44755,-0.915751891975704
1.4477,-0.917402703422297
1.44785,-0.919057805201504
1.448,-0.92071721167701
1.44815,-0.922380937271965
1.4483,-0.924048996469275
1.44845,-0.92572140381189
1.4486,-0.927398173903121
1.44875,-0.929079321406927
1.4489,-0.930764861048239
1.44905,-0.932454807613256
1.4492,-0.934149175949738
1.44935,-0.935847980967346
1.4495,-0.937551237637926
1.44965,-0.939258960995844
1.4498,-0.940971166138286
1.44995,-0.942687868225588
1.4501,-0.944409082481545
1.45025,-0.94613482419374
1.4504,-0.947865108713858
1.45055,-0.949599951458025
1.4507,-0.951339367907121
1.45085,-0.953083373607121
1.451,-0.954831984169414
1.45115,-0.956585215271155
1.4513,-0.958343082655573
1.45145,-0.960105602132334
1.4516,-0.961872789577874
1.45175,-0.963644660935725
1.4519,-0.965421232216871
1.45205,-0.967202519500106
1.4522,-0.968988538932355
1.45235,-0.970779306729047
1.4525,-0.972574839174446
1.45265,-0.974375152622024
1.4528,-0.976180263494811
1.45295,-0.977990188285758
1.4531,-0.979804943558072
1.45325,-0.981624545945628
1.4534,-0.983449012153283
1.45355,-0.98527835895727
1.4537,-0.987112603205574
1.45385,-0.988951761818294
1.454,-0.990795851788008
1.45415,-0.992644890180164
1.4543,-0.994498894133458
1.45445,-0.996357880860213
1.4546,-0.998221867646754
1.45475,-1.00009087185381
1.4549,-1.0019649109169
1.45505,-1.00384400234671
1.4552,-1.00572816372949
1.45535,-1.00761741272748
1.4555,-1.00951176707926
1.45565,-1.01141124460019
1.4558,-1.01331586318279
1.45595,-1.01522564079717
1.4561,-1.01714059549141
1.45625,-1.019060745392
1.4564,-1.02098610870423
1.45655,-1.02291670371261
1.4567,-1.02485254878131
1.45685,-1.02679366235456
1.457,-1.02874006295708
1.45715,-1.03069176919452
1.4573,-1.03264879975386
1.45745,-1.03461117340389
1.4576,-1.03657890899559
1.45775,-1.03855202546262
1.4579,-1.0405305418217
1.45805,-1.04251447717315
1.4582,-1.04450385070122
1.45835,-1.04649868167463
1.4585,-1.04849898944698
1.45865,-1.05050479345723
1.4588,-1.05251611323011
1.45895,-1.05453296837666
1.4591,-1.05655537859461
1.45925,-1.05858336366892
1.4594,-1.0606169434722
1.45955,-1.0626561379652
1.4597,-1.0647009671973
1.45985,-1.06675145130697
1.46,-1.06880761052226
1.46015,-1.0708694651613
1.4603,-1.07293703563276
