"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.554734774072947
1.40015,-0.555523356863084
1.4003,-0.556313578087013
1.40045,-0.557105442051894
1.4006,-0.557898953078599
1.40075,-0.558694115501773
1.4009,-0.559490933669861
1.40105,-0.56028941194519
1.4012,-0.561089554703989
1.40135,-0.56189136633647
1.4015,-0.562694851246856
1.40165,-0.56350001385346
1.4018,-0.564306858588704
1.40195,-0.565115389899199
1.4021,-0.565925612245794
1.40225,-0.56673753010361
1.4024,-0.567551147962126
1.40255,-0.568366470325197
1.4027,-0.56918350171114
1.40285,-0.570002246652768
1.403,-0.570822709697446
1.40315,-0.571644895407153
1.4033,-0.572468808358545
1.40345,-0.573294453142985
1.4036,-0.574121834366617
1.40375,-0.57495095665042
1.4039,-0.575781824630258
1.40405,-0.57661444295694
1.4042,-0.57744881629628
1.40435,-0.578284949329145
1.4045,-0.579122846751518
1.40465,-0.579962513274552
1.4048,-0.580803953624628
1.40495,-0.581647172543426
1.4051,-0.582492174787945
1.40525,-0.583338965130611
1.4054,-0.5841875483593
1.40555,-0.585037929277407
1.4057,-0.585890112703915
1.40585,-0.586744103473426
1.406,-0.587599906436258
1.40615,-0.588457526458475
1.4063,-0.589316968421961
1.40645,-0.590178237224478
1.4066,-0.591041337779722
1.40675,-0.591906275017391
1.4069,-0.592773053883235
1.40705,-0.593641679339138
1.4072,-0.594512156363149
1.40735,-0.595384489949571
1.4075,-0.596258685109017
1.40765,-0.597134746868448
1.4078,-0.598012680271284
1.40795,-0.598892490377413
1.4081,-0.599774182263296
1.40825,-0.600657761022008
1.4084,-0.601543231763306
1.40855,-0.602430599613703
1.4087,-0.603319869716513
1.40885,-0.604211047231939
1.409,-0.605104137337116
1.40915,-0.605999145226189
1.4093,-0.606896076110381
1.40945,-0.607794935218043
1.4096,-0.608695727794734
1.40975,-0.609598459103293
1.4099,-0.610503134423874
1.41005,-0.611409759054061
1.4102,-0.612318338308889
1.41035,-0.613228877520945
1.4105,-0.614141382040414
1.41065,-0.615055857235156
1.4108,-0.615972308490782
1.41095,-0.616890741210705
1.4111,-0.617811160816228
1.41125,-0.618733572746595
1.4114,-0.619657982459073
1.41155,-0.620584395429022
1.4117,-0.621512817149962
1.41185,-0.622443253133638
1.412,-0.623375708910104
1.41215,-0.624310190027778
1.4123,-0.625246702053531
1.41245,-0.626185250572743
1.4126,-0.627125841189389
1.41275,-0.628068479526101
1.4129,-0.629013171224236
1.41305,-0.629959921943979
1.4132,-0.630908737364377
1.41335,-0.631859623183444
1.4135,-0.632812585118211
1.41365,-0.633767628904814
1.4138,-0.634724760298581
1.41395,-0.635683985074065
1.4141,-0.636645309025181
1.41425,-0.637608737965223
1.4144,-0.638574277726972
1.41455,-0.63954193416277
1.4147,-0.640511713144595
1.41485,-0.641483620564131
1.415,-0.642457662332844
1.41515,-0.643433844382082
1.4153,-0.644412172663132
1.41545,-0.645392653147298
1.4156,-0.646375291825998
1.41575,-0.647360094710819
1.4159,-0.648347067833629
1.41605,-0.649336217246615
1.4162,-0.650327549022403
1.41635,-0.651321069254116
1.4165,-0.652316784055468
1.41665,-0.653314699560826
1.4168,-0.654314821925319
1.41695,-0.655317157324892
1.4171,-0.656321711956423
1.41725,-0.657328492037767
1.4174,-0.658337503807873
1.41755,-0.659348753526841
1.4177,-0.660362247476032
1.41785,-0.661377991958126
1.418,-0.66239599329723
1.41815,-0.663416257838951
1.4183,-0.664438791950487
1.41845,-0.66546360202071
