"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697355541789476
1.40015,-0.69850962391075
1.4003,-0.699666476284913
1.40045,-0.700826107497387
1.4006,-0.70198852616572
1.40075,-0.703153740939703
1.4009,-0.704321760501527
1.40105,-0.705492593565928
1.4012,-0.706666248880317
1.40135,-0.707842735224941
1.4015,-0.70902206141301
1.40165,-0.710204236290857
1.4018,-0.711389268738082
1.40195,-0.712577167667695
1.4021,-0.713767942026265
1.40225,-0.714961600794069
1.4024,-0.716158152985245
1.40255,-0.717357607647941
1.4027,-0.718559973864453
1.40285,-0.719765260751403
1.403,-0.720973477459867
1.40315,-0.722184633175537
1.4033,-0.72339873711889
1.40345,-0.724615798545312
1.4036,-0.725835826745282
1.40375,-0.727058831044503
1.4039,-0.728284820804096
1.40405,-0.729513805420713
1.4042,-0.730745794326738
1.40435,-0.731980796990409
1.4045,-0.73321882291601
1.40465,-0.734459881644005
1.4048,-0.735703982751235
1.40495,-0.736951135851043
1.4051,-0.73820135059346
1.40525,-0.739454636665364
1.4054,-0.740711003790652
1.40555,-0.741970461730389
1.4057,-0.743233020282999
1.40585,-0.744498689284417
1.406,-0.745767478608254
1.40615,-0.747039398165983
1.4063,-0.748314457907105
1.40645,-0.749592667819311
1.4066,-0.750874037928662
1.40675,-0.752158578299753
1.4069,-0.753446299035908
1.40705,-0.754737210279341
1.4072,-0.756031322211329
1.40735,-0.757328645052393
1.4075,-0.758629189062473
1.40765,-0.759932964541124
1.4078,-0.761239981827669
1.40795,-0.762550251301401
1.4081,-0.763863783381749
1.40825,-0.765180588528475
1.4084,-0.766500677241842
1.40855,-0.767824060062823
1.4087,-0.769150747573254
1.40885,-0.77048075039605
1.409,-0.771814079195363
1.40915,-0.773150744676804
1.4093,-0.774490757587605
1.40945,-0.77583412871683
1.4096,-0.777180868895548
1.40975,-0.778530988997027
1.4099,-0.779884499936951
1.41005,-0.781241412673585
1.4102,-0.782601738207986
1.41035,-0.783965487584198
1.4105,-0.785332671889436
1.41065,-0.786703302254318
1.4108,-0.788077389853024
1.41095,-0.789454945903526
1.4111,-0.790835981667772
1.41125,-0.7922205084519
1.4114,-0.793608537606436
1.41155,-0.795000080526502
1.4117,-0.79639514865202
1.41185,-0.797793753467915
1.412,-0.799195906504339
1.41215,-0.800601619336856
1.4123,-0.802010903586674
1.41245,-0.803423770920846
1.4126,-0.804840233052479
1.41275,-0.80626030174097
1.4129,-0.80768398879218
1.41305,-0.809111306058692
1.4132,-0.810542265440008
1.41335,-0.811976878882759
1.4135,-0.813415158380953
1.41365,-0.814857115976156
1.4138,-0.816302763757758
1.41395,-0.817752113863163
1.4141,-0.819205178478019
1.41425,-0.820661969836461
1.4144,-0.822122500221313
1.41455,-0.823586781964335
1.4147,-0.825054827446451
1.41485,-0.826526649097956
1.415,-0.82800225939878
1.41515,-0.8294816708787
1.4153,-0.830964896117581
1.41545,-0.832451947745613
1.4156,-0.833942838443531
1.41575,-0.835437580942886
1.4159,-0.83693618802626
1.41605,-0.838438672527495
1.4162,-0.83994504733197
1.41635,-0.84145532537681
1.4165,-0.842969519651158
1.41665,-0.844487643196403
1.4168,-0.846009709106429
1.41695,-0.847535730527866
1.4171,-0.849065720660343
1.41725,-0.850599692756732
1.4174,-0.852137660123415
1.41755,-0.853679636120511
1.4177,-0.855225634162152
1.41785,-0.85677566771674
1.418,-0.858329750307199
1.41815,-0.85988789551123
1.4183,-0.86145011696158
1.41845,-0.863016428346298
1.4186,-0.864586843409003
1.41875,-0.866161375949149
1.4189,-0.867740039822287
1.41905,-0.869322848940334
1.4192,-0.87090981727185
1.41935,-0.872500958842299
1.4195,-0.874096287734326
1.41965,-0.875695818088035
1.4198,-0.877299564101251
1.41995,-0.878907540029812
1.4201,-0.880519760187834
1.42025,-0.882136238948006
1.4204,-0.883756990741862
1.42055,-0.885382030060068
1.4207,-0.887011371452686
1.42085,-0.888645029529499
1.421,-0.890283018960272
1.42115,-0.891925354475044
1.4213,-0.893572050864426
1.42145,-0.895223122979878
1.4216,-0.896878585734034
1.42175,-0.898538454100965
1.4219,-0.900202743116493
1.42205,-0.901871467878491
1.4222,-0.903544643547169
1.42235,-0.905222285345401
1.4225,-0.906904408559008
1.42265,-0.908591028537071
1.4228,-0.910282160692241
1.42295,-0.91197782050104
1.4231,-0.913678023504186
1.42325,-0.915382785306892
1.4234,-0.917092121579189
1.42355,-0.918806048056231
1.4237,-0.920524580538632
1.42385,-0.922247734892767
1.424,-0.923975527051105
1.42415,-0.925707973012524
1.4243,-0.927445088842644
1.42445,-0.929186890674152
1.4246,-0.930933394707122
1.42475,-0.932684617209357
1.4249,-0.934440574516721
1.42505,-0.936201283033464
1.4252,-0.937966759232565
1.42535,-0.939737019656068
1.4255,-0.941512080915427
1.42565,-0.943291959691841
1.4258,-0.945076672736602
1.42595,-0.946866236871438
1.4261,-0.948660668988862
1.42625,-0.950459986052526
1.4264,-0.952264205097565
1.42655,-0.954073343230958
1.4267,-0.955887417631875
1.42685,-0.957706445552044
1.427,-0.959530444316107
1.42715,-0.961359431321986
1.4273,-0.963193424041233
1.42745,-0.965032440019417
1.4276,-0.966876496876462
1.42775,-0.968725612307061
1.4279,-0.970579804081005
1.42805,-0.97243909004358
1.4282,-0.974303488115945
1.42835,-0.976173016295497
1.4285,-0.978047692656262
1.42865,-0.979927535349279
1.4288,-0.981812562602973
1.42895,-0.983702792723564
1.4291,-0.985598244095436
1.42925,-0.987498935181538
1.4294,-0.989404884523777
1.42955,-0.991316110743417
1.4297,-0.993232632541471
1.42985,-0.995154468699113
1.43,-0.997081638078067
1.43015,-0.999014159621022
1.4303,-1.00095205235205
1.43045,-1.00289533537697
1.4306,-1.00484402788385
1.43075,-1.00679814914332
1.4309,-1.00875771850906
1.43105,-1.01072275541819
1.4312,-1.0126932793917
1.43135,-1.01466931003487
1.4315,-1.01665086703771
1.43165,-1.01863797017538
1.4318,-1.02063063930862
1.43195,-1.02262889438419
1.4321,-1.0246327554353
1.43225,-1.02664224258206
1.4324,-1.02865737603193
1.43255,-1.03067817608013
1.4327,-1.03270466311012
1.43285,-1.03473685759406
1.433,-1.03677478009322
1.43315,-1.03881845125845
1.4333,-1.04086789183068
1.43345,-1.04292312264134
1.4336,-1.04498416461282
1.43375,-1.04705103875895
1.4339,-1.04912376618546
1.43405,-1.05120236809049
1.4342,-1.05328686576501
1.43435,-1.05537728059333
1.4345,-1.05747363405357
1.43465,-1.05957594771813
1.4348,-1.06168424325422
1.43495,-1.0637985424243
1.4351,-1.0659188670866
1.43525,-1.06804523919559
1.4354,-1.07017768080252
1.43555,-1.07231621405587
1.4357,-1.0744608612019
1.43585,-1.07661164458511
1.436,-1.0787685866488
1.43615,-1.08093170993552
1.4363,-1.08310103708767
1.43645,-1.08527659084792
1.4366,-1.08745839405982
1.43675,-1.08964646966827
1.4369,-1.09184084072008
1.43705,-1.09404153036445
1.4372,-1.09624856185358
1.43735,-1.09846195854315
1.4375,-1.10068174389288
1.43765,-1.10290794146708
1.4378,-1.10514057493518
1.43795,-1.10737966807229
1.4381,-1.10962524475977
1.43825,-1.11187732898575
1.4384,-1.11413594484574
1.43855,-1.11640111654313
1.4387,-1.11867286838982
1.43885,-1.12095122480676
1.439,-1.12323621032452
1.43915,-1.1255278495839
1.4393,-1.12782616733643
1.43945,-1.13013118844509
1.4396,-1.13244293788477
1.43975,-1.13476144074291
1.4399,-1.13708672222012
1.44005,-1.13941880763074
1.4402,-1.14175772240348
1.44035,-1.14410349208198
1.4405,-1.14645614232545
1.44065,-1.14881569890931
1.4408,-1.15118218772574
1.44095,-1.15355563478434
1.4411,-1.15593606621278
1.44125,-1.15832350825738
1.4414,-1.16071798728377
1.44155,-1.16311952977752
1.4417,-1.16552816234478
1.44185,-1.16794391171294
1.442,-1.17036680473125
1.44215,-1.17279686837149
1.4423,-1.17523412972863
1.44245,-1.17767861602147
1.4426,-1.18013035459333
1.44275,-1.18258937291271
1.4429,-1.18505569857394
1.44305,-1.18752935929791
1.4432,-1.19001038293268
1.44335,-1.19249879745422
1.4435,-1.1949946309671
1.44365,-1.19749791170513
1.4438,-1.20000866803213
1.44395,-1.20252692844258
1.4441,-1.20505272156233
1.44425,-1.20758607614934
1.4444,-1.2101270210944
1.44455,-1.21267558542179
1.4447,-1.21523179829007
1.44485,-1.21779568899279
1.445,-1.22036728695919
1.44515,-1.22294662175499
1.4453,-1.22553372308312
1.44545,-1.22812862078441
1.4456,-1.23073134483844
1.44575,-1.23334192536421
1.4459,-1.23596039262095
1.44605,-1.23858677700889
1.4462,-1.24122110906998
1.44635,-1.24386341948873
1.4465,-1.24651373909295
1.44665,-1.24917209885454
1.4468,-1.25183852989032
1.44695,-1.25451306346276
1.4471,-1.25719573098083
1.44725,-1.2598865640008
1.4474,-1.26258559422702
1.44755,-1.26529285351278
1.4477,-1.2680083738611
1.44785,-1.27073218742557
1.448,-1.27346432651118
1.44815,-1.27620482357516
1.4483,-1.2789537112278
1.44845,-1.28171102223334
1.4486,-1.28447678951079
1.44875,-1.28725104613478
1.4489,-1.29003382533647
1.44905,-1.29282516050439
1.4492,-1.2956250851853
1.44935,-1.29843363308509
1.4495,-1.30125083806968
1.44965,-1.30407673416588
1.4498,-1.30691135556232
1.44995,-1.30975473661033
1.4501,-1.31260691182487
1.45025,-1.31546791588539
1.4504,-1.31833778363686
1.45055,-1.32121655009058
1.4507,-1.32410425042519
1.45085,-1.32700091998759
1.451,-1.32990659429385
1.45115,-1.3328213090302
1.4513,-1.33574510005402
1.45145,-1.3386780033947
1.4516,-1.34162005525472
1.45175,-1.34457129201054
1.4519,-1.34753175021365
1.45205,-1.35050146659152
1.4522,-1.35348047804862
1.45235,-1.35646882166738
1.4525,-1.35946653470924
1.45265,-1.36247365461566
1.4528,-1.36549021900912
1.45295,-1.36851626569417
1.4531,-1.37155183265845
1.45325,-1.37459695807375
1.4534,-1.37765168029703
1.45355,-1.38071603787151
1.4537,-1.38379006952771
1.45385,-1.38687381418451
1.454,-1.38996731095028
1.45415,-1.39307059912388
1.4543,-1.39618371819583
1.45445,-1.39930670784936
1.4546,-1.40243960796152
1.45475,-1.40558245860435
1.4549,-1.40873530004589
1.45505,-1.4118981727514
1.4552,-1.41507111738448
1.45535,-1.41825417480816
1.4555,-1.42144738608613
1.45565,-1.42465079248382
1.4558,-1.42786443546963
1.45595,-1.43108835671604
1.4561,-1.43432259810085
1.45625,-1.43756720170835
1.4564,-1.44082220983049
1.45655,-1.4440876649681
1.4567,-1.44736360983214
1.45685,-1.45065008734486
1.457,-1.45394714064108
1.45715,-1.45725481306938
1.4573,-1.4605731481934
1.45745,-1.46390218979305
1.4576,-1.46724198186579
1.45775,-1.4705925686279
1.4579,-1.47395399451576
1.45805,-1.47732630418715
1.4582,-1.4807095425225
1.45835,-1.48410375462628
1.4585,-1.48750898582822
1.45865,-1.4909252816847
1.4588,-1.49435268798007
1.45895,-1.49779125072796
1.4591,-1.50124101617267
1.45925,-1.50470203079051
1.4594,-1.50817434129116
1.45955,-1.51165799461909
1.4597,-1.5151530379549
1.45985,-1.51865951871673
1.46,-1.52217748456168
1.46015,-1.52570698338725
1.4603,-1.52924806333267
1.46045,-1.53280077278046
1.4606,-1.5363651603578
1.46075,-1.53994127493801
1.4609,-1.54352916564199
1.46105,-1.54712888183975
1.4612,-1.55074047315182
1.46135,-1.55436398945083
1.4615,-1.55799948086295
1.46165,-1.56164699776944
1.4618,-1.56530659080818
1.46195,-1.56897831087518
1.4621,-1.57266220912615
1.46225,-1.57635833697807
1.4624,-1.58006674611074
1.46255,-1.58378748846838
1.4627,-1.58752061626119
1.46285,-1.59126618196699
1.463,-1.59502423833282
1.46315,-1.59879483837656
1.4633,-1.60257803538857
1.46345,-1.60637388293334
1.4636,-1.61018243485118
1.46375,-1.61400374525983
1.4639,-1.61783786855618
1.46405,-1.621684859418
1.4642,-1.62554477280556
1.46435,-1.62941766396344
1.4645,-1.6333035884222
1.46465,-1.63720260200015
1.4648,-1.64111476080512
1.46495,-1.64504012123617
1.4651,-1.64897873998546
1.46525,-1.65293067403995
1.4654,-1.6568959806833
1.46555,-1.66087471749758
1.4657,-1.66486694236522
1.46585,-1.66887271347077
1.466,-1.67289208930279
1.46615,-1.67692512865571
1.4663,-1.68097189063174
1.46645,-1.68503243464275
1.4666,-1.68910682041216
1.46675,-1.69319510797691
1.4669,-1.69729735768937
1.46705,-1.70141363021931
1.4672,-1.70554398655586
1.46735,-1.70968848800947
1.4675,-1.71384719621393
1.46765,-1.71802017312841
1.4678,-1.7222074810394
1.46795,-1.72640918256285
1.4681,-1.73062534064614
1.46825,-1.73485601857019
1.4684,-1.73910127995153
1.46855,-1.74336118874443
1.4687,-1.74763580924298
1.46885,-1.75192520608321
1.469,-1.75622944424527
1.46915,-1.76054858905557
1.4693,-1.76488270618896
1.46945,-1.76923186167095
1.4696,-1.77359612187984
1.46975,-1.77797555354904
1.4699,-1.78237022376925
1.47005,-1.78678019999073
1.4702,-1.79120555002557
1.47035,-1.79564634205003
