"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695468427227538
1.40015,-0.69664134215251
1.4003,-0.697817184896144
1.40045,-0.698995965094284
1.4006,-0.700177692422098
1.40075,-0.701362376594267
1.4009,-0.702550027365179
1.40105,-0.703740654529128
1.4012,-0.704934267920499
1.40135,-0.706130877413988
1.4015,-0.707330492924792
1.40165,-0.7085331244088
1.4018,-0.709738781862819
1.40195,-0.710947475324739
1.4021,-0.712159214873787
1.40225,-0.713374010630685
1.4024,-0.714591872757889
1.40255,-0.715812811459788
1.4027,-0.717036836982906
1.40285,-0.71826395961612
1.403,-0.719494189690877
1.40315,-0.720727537581384
1.4033,-0.721964013704861
1.40345,-0.723203628521712
1.4036,-0.724446392535782
1.40375,-0.725692316294541
1.4039,-0.726941410389335
1.40405,-0.72819368545558
1.4042,-0.729449152172999
1.40435,-0.730707821265841
1.4045,-0.731969703503104
1.40465,-0.733234809698772
1.4048,-0.734503150712026
1.40495,-0.735774737447476
1.4051,-0.737049580855404
1.40525,-0.738327691931987
1.4054,-0.739609081719524
1.40555,-0.740893761306674
1.4057,-0.742181741828702
1.40585,-0.7434730344677
1.406,-0.744767650452835
1.40615,-0.746065601060591
1.4063,-0.747366897614999
1.40645,-0.748671551487891
1.4066,-0.749979574099133
1.40675,-0.751290976916893
1.4069,-0.752605771457857
1.40705,-0.753923969287502
1.4072,-0.755245582020336
1.40735,-0.756570621320151
1.4075,-0.757899098900274
1.40765,-0.759231026523825
1.4078,-0.760566416003979
1.40795,-0.76190527920421
1.4081,-0.763247628038563
1.40825,-0.764593474471901
1.4084,-0.765942830520186
1.40855,-0.767295708250734
1.4087,-0.768652119782468
1.40885,-0.770012077286213
1.409,-0.771375592984937
1.40915,-0.77274267915404
1.4093,-0.774113348121624
1.40945,-0.775487612268754
1.4096,-0.776865484029756
1.40975,-0.77824697589247
1.4099,-0.779632100398548
1.41005,-0.781020870143724
1.4102,-0.782413297778099
1.41035,-0.783809396006433
1.4105,-0.785209177588413
1.41065,-0.786612655338969
1.4108,-0.788019842128518
1.41095,-0.789430750883323
1.4111,-0.790845394585711
1.41125,-0.792263786274427
1.4114,-0.793685939044894
1.41155,-0.795111866049535
1.4117,-0.796541580498055
1.41185,-0.797975095657766
1.412,-0.799412424853859
1.41215,-0.800853581469745
1.4123,-0.802298578947327
1.41245,-0.803747430787358
1.4126,-0.805200150549702
1.41275,-0.80665675185367
1.4129,-0.80811724837835
1.41305,-0.809581653862901
1.4132,-0.811049982106887
1.41335,-0.812522246970586
1.4135,-0.813998462375335
1.41365,-0.815478642303832
1.4138,-0.816962800800476
1.41395,-0.818450951971704
1.4141,-0.819943109986308
1.41425,-0.821439289075778
1.4144,-0.822939503534636
1.41455,-0.824443767720771
1.4147,-0.82595209605579
1.41485,-0.827464503025346
1.415,-0.828981003179497
1.41515,-0.830501611133046
1.4153,-0.832026341565888
1.41545,-0.833555209223364
1.4156,-0.835088228916615
1.41575,-0.836625415522941
1.4159,-0.838166783986156
1.41605,-0.839712349316947
1.4162,-0.841262126593239
1.41635,-0.842816130960552
1.4165,-0.844374377632394
1.41665,-0.845936881890595
1.4168,-0.847503659085709
1.41695,-0.84907472463737
1.4171,-0.85065009403468
1.41725,-0.852229782836579
1.4174,-0.85381380667224
1.41755,-0.855402181241441
1.4177,-0.856994922314953
1.41785,-0.858592045734933
1.418,-0.860193567415329
1.41815,-0.861799503342244
1.4183,-0.863409869574355
1.41845,-0.865024682243307
1.4186,-0.86664395755412
1.41875,-0.868267711785588
1.4189,-0.869895961290683
1.41905,-0.871528722496973
1.4192,-0.873166011907027
1.41935,-0.874807846098837
1.4195,-0.876454241726245
1.41965,-0.878105215519334
1.4198,-0.879760784284879
1.41995,-0.881420964906762
1.4201,-0.883085774346409
1.42025,-0.884755229643214
1.4204,-0.886429347914976
1.42055,-0.888108146358336
1.4207,-0.889791642249214
1.42085,-0.891479852943269
1.421,-0.893172795876327
1.42115,-0.894870488564839
1.4213,-0.896572948606326
1.42145,-0.898280193679842
1.4216,-0.899992241546435
1.42175,-0.901709110049601
1.4219,-0.903430817115748
1.42205,-0.905157380754666
1.4222,-0.906888819059998
1.42235,-0.90862515020972
1.4225,-0.910366392466603
1.42265,-0.912112564178708
1.4228,-0.913863683779863
1.42295,-0.915619769790143
1.4231,-0.917380840816372
1.42325,-0.919146915552607
1.4234,-0.920918012780647
1.42355,-0.922694151370512
1.4237,-0.924475350280965
1.42385,-0.926261628560007
1.424,-0.928053005345396
1.42415,-0.929849499865149
1.4243,-0.931651131438072
1.42445,-0.93345791947427
1.4246,-0.935269883475675
1.42475,-0.937087043036575
1.4249,-0.938909417844135
1.42505,-0.940737027678951
1.4252,-0.942569892415571
1.42535,-0.944408032023035
1.4255,-0.946251466565438
1.42565,-0.948100216202466
1.4258,-0.94995430118995
1.42595,-0.951813741880431
1.4261,-0.953678558723702
1.42625,-0.955548772267397
1.4264,-0.957424403157538
1.42655,-0.959305472139125
1.4267,-0.961192000056697
1.42685,-0.96308400785492
1.427,-0.964981516579166
1.42715,-0.966884547376109
1.4273,-0.968793121494311
1.42745,-0.970707260284823
1.4276,-0.972626985201774
1.42775,-0.974552317802986
1.4279,-0.976483279750584
1.42805,-0.978419892811607
1.4282,-0.980362178858616
1.42835,-0.982310159870326
1.4285,-0.984263857932218
1.42865,-0.986223295237205
1.4288,-0.988188494086214
1.42895,-0.990159476888863
1.4291,-0.992136266164095
1.42925,-0.994118884540818
1.4294,-0.996107354758564
1.42955,-0.998101699668152
1.4297,-1.00010194223233
1.42985,-1.00210810552647
1.43,-1.00412021273921
1.43015,-1.00613828717314
1.4303,-1.0081623522455
1.43045,-1.01019243148883
1.4306,-1.01222854855171
1.43075,-1.01427072719938
1.4309,-1.01631899131452
1.43105,-1.01837336489791
1.4312,-1.02043387206913
1.43135,-1.02250053706734
