"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.750283759567927
1.40015,-0.751589182470748
1.4003,-0.752897913044637
1.40045,-0.75420996215415
1.4006,-0.755525340707257
1.40075,-0.756844059655591
1.4009,-0.758166129994615
1.40105,-0.759491562763858
1.4012,-0.760820369047103
1.40135,-0.762152559972606
1.4015,-0.763488146713317
1.40165,-0.764827140487079
1.4018,-0.766169552556849
1.40195,-0.767515394230903
1.4021,-0.76886467686307
1.40225,-0.77021741185293
1.4024,-0.771573610646049
1.40255,-0.772933284734186
1.4027,-0.774296445655522
1.40285,-0.775663104994877
1.403,-0.777033274383938
1.40315,-0.778406965501477
1.4033,-0.779784190073592
1.40345,-0.78116495987391
1.4036,-0.782549286723837
1.40375,-0.783937182492776
1.4039,-0.785328659098362
1.40405,-0.786723728506695
1.4042,-0.788122402732572
1.40435,-0.789524693839718
1.4045,-0.790930613941029
1.40465,-0.792340175198803
1.4048,-0.793753389824991
1.40495,-0.79517027008142
1.4051,-0.796590828280042
1.40525,-0.798015076783176
1.4054,-0.799443028003762
1.40555,-0.800874694405592
1.4057,-0.802310088503566
1.40585,-0.803749222863925
1.406,-0.805192110104532
1.40615,-0.806638762895092
1.4063,-0.808089193957408
1.40645,-0.809543416065664
1.4066,-0.811001442046639
1.40675,-0.812463284779998
1.4069,-0.81392895719853
1.40705,-0.81539847228841
1.4072,-0.816871843089476
1.40735,-0.818349082695465
1.4075,-0.819830204254301
1.40765,-0.821315220968346
1.4078,-0.822804146094673
1.40795,-0.824296992945341
1.4081,-0.825793774887646
1.40825,-0.827294505344413
1.4084,-0.828799197794255
1.40855,-0.830307865771858
1.4087,-0.831820522868246
1.40885,-0.833337182731077
1.409,-0.834857859064894
1.40915,-0.83638256563144
1.4093,-0.837911316249909
1.40945,-0.839444124797253
1.4096,-0.840981005208466
1.40975,-0.842521971476843
1.4099,-0.844067037654311
1.41005,-0.845616217851694
1.4102,-0.847169526239014
1.41035,-0.848726977045778
1.4105,-0.850288584561278
1.41065,-0.851854363134893
1.4108,-0.853424327176382
1.41095,-0.85499849115619
1.4111,-0.856576869605742
1.41125,-0.85815947711776
1.4114,-0.859746328346558
1.41155,-0.861337438008351
1.4117,-0.86293282088158
1.41185,-0.864532491807202
1.412,-0.866136465689018
1.41215,-0.867744757493978
1.4123,-0.869357382252503
1.41245,-0.870974355058813
1.4126,-0.872595691071227
1.41275,-0.874221405512512
1.4129,-0.875851513670173
1.41305,-0.877486030896812
1.4132,-0.879124972610443
1.41335,-0.880768354294821
1.4135,-0.882416191499767
1.41365,-0.884068499841525
1.4138,-0.885725295003063
1.41395,-0.887386592734452
1.4141,-0.889052408853169
1.41425,-0.89072275924447
1.4144,-0.892397659861696
1.41455,-0.89407712672666
