"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678440641706444
1.40015,-0.679556041454858
1.4003,-0.680674129489257
1.40045,-0.681794914279046
1.4006,-0.682918404326312
1.40075,-0.684044608165953
1.4009,-0.685173534365849
1.40105,-0.686305191526996
1.4012,-0.687439588283679
1.40135,-0.688576733303612
1.4015,-0.689716635288098
1.40165,-0.690859302972179
1.4018,-0.692004745124814
1.40195,-0.693152970549
1.4021,-0.694303988081963
1.40225,-0.695457806595303
1.4024,-0.696614434995157
1.40255,-0.697773882222361
1.4027,-0.698936157252599
1.40285,-0.700101269096592
1.403,-0.701269226800241
1.40315,-0.702440039444792
1.4033,-0.703613716147018
1.40345,-0.704790266059358
1.4036,-0.705969698370115
1.40375,-0.707152022303602
1.4039,-0.708337247120319
1.40405,-0.709525382117123
1.4042,-0.7107164366274
1.40435,-0.711910420021233
1.4045,-0.713107341705582
1.40465,-0.714307211124438
1.4048,-0.715510037759039
1.40495,-0.716715831127995
1.4051,-0.717924600787502
1.40525,-0.719136356331496
1.4054,-0.720351107391855
1.40555,-0.721568863638562
1.4057,-0.722789634779884
1.40585,-0.724013430562565
1.406,-0.725240260771996
1.40615,-0.726470135232418
1.4063,-0.72770306380708
1.40645,-0.728939056398447
1.4066,-0.730178122948377
1.40675,-0.731420273438311
1.4069,-0.732665517889458
1.40705,-0.733913866362989
1.4072,-0.735165328960228
1.40735,-0.736419915822845
1.4075,-0.737677637133038
1.40765,-0.738938503113752
1.4078,-0.740202524028835
1.40795,-0.74146971018328
1.4081,-0.742740071923388
1.40825,-0.744013619636982
1.4084,-0.745290363753596
1.40855,-0.746570314744698
1.4087,-0.747853483123862
1.40885,-0.749139879446992
1.409,-0.750429514312518
1.40915,-0.751722398361606
1.4093,-0.753018542278357
1.40945,-0.75431795679002
1.4096,-0.755620652667212
1.40975,-0.756926640724099
1.4099,-0.758235931818629
1.41005,-0.759548536852745
1.4102,-0.760864466772592
1.41035,-0.76218373256873
1.4105,-0.763506345276356
1.41065,-0.764832315975513
1.4108,-0.766161655791319
1.41095,-0.767494375894186
1.4111,-0.768830487500021
1.41125,-0.770170001870485
1.4114,-0.771512930313176
1.41155,-0.772859284181881
1.4117,-0.774209074876797
1.41185,-0.775562313844756
1.412,-0.776919012579448
1.41215,-0.778279182621653
1.4123,-0.779642835559486
1.41245,-0.781009983028614
1.4126,-0.782380636712495
1.41275,-0.783754808342613
1.4129,-0.785132509698719
