"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.810196635273416
1.40015,-0.811651506308636
1.4003,-0.813110119526231
1.40045,-0.81457248720374
1.4006,-0.816038621666653
1.40075,-0.817508535288622
1.4009,-0.818982240491678
1.40105,-0.820459749746447
1.4012,-0.821941075572362
1.40135,-0.823426230537904
1.4015,-0.824915227260798
1.40165,-0.826408078408258
1.4018,-0.827904796697189
1.40195,-0.829405394894424
1.4021,-0.830909885816949
1.40225,-0.832418282332127
1.4024,-0.833930597357922
1.40255,-0.835446843863138
1.4027,-0.836967034867637
1.40285,-0.838491183442576
1.403,-0.840019302710648
1.40315,-0.841551405846292
1.4033,-0.84308750607596
1.40345,-0.844627616678322
1.4036,-0.84617175098452
1.40375,-0.847719922378402
1.4039,-0.849272144296763
1.40405,-0.850828430229589
1.4042,-0.852388793720288
1.40435,-0.853953248365943
1.4045,-0.855521807817548
1.40465,-0.857094485780261
1.4048,-0.858671296013653
1.40495,-0.860252252331952
1.4051,-0.861837368604276
1.40525,-0.863426658754917
1.4054,-0.865020136763564
1.40555,-0.866617816665575
1.4057,-0.868219712552216
1.40585,-0.869825838570922
1.406,-0.871436208925568
1.40615,-0.873050837876699
1.4063,-0.874669739741821
1.40645,-0.876292928895638
1.4066,-0.877920419770321
1.40675,-0.879552226855779
1.4069,-0.88118836469991
1.40705,-0.882828847908888
1.4072,-0.884473691147404
1.40735,-0.886122909138959
1.4075,-0.887776516666115
1.40765,-0.889434528570786
1.4078,-0.89109695975449
1.40795,-0.892763825178643
1.4081,-0.894435139864821
1.40825,-0.896110918895041
1.4084,-0.897791177412044
1.40855,-0.899475930619572
1.4087,-0.90116519378265
1.40885,-0.902858982227864
1.409,-0.904557311343652
1.40915,-0.906260196580592
1.4093,-0.907967653451675
1.40945,-0.909679697532613
1.4096,-0.911396344462113
1.40975,-0.913117609942179
1.4099,-0.914843509738405
1.41005,-0.916574059680257
1.4102,-0.918309275661388
1.41035,-0.920049173639922
1.4105,-0.921793769638757
1.41065,-0.923543079745865
1.4108,-0.925297120114605
1.41095,-0.927055906964004
1.4111,-0.928819456579086
1.41125,-0.930587785311166
1.4114,-0.932360909578157
1.41155,-0.934138845864897
1.4117,-0.93592161072343
1.41185,-0.937709220773358
1.412,-0.939501692702127
1.41215,-0.941299043265344
1.4123,-0.943101289287113
1.41245,-0.94490844766035
1.4126,-0.946720535347086
1.41275,-0.948537569378818
1.4129,-0.950359566856815
