"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694376833475427
1.40015,-0.695508926553745
1.4003,-0.696643662980002
1.40045,-0.697781050622051
1.4006,-0.698921097375406
1.40075,-0.700063811163359
1.4009,-0.701209199937088
1.40105,-0.70235727167577
1.4012,-0.703508034386692
1.40135,-0.704661496105371
1.4015,-0.705817664895658
1.40165,-0.706976548849865
1.4018,-0.708138156088864
1.40195,-0.709302494762217
1.4021,-0.710469573048289
1.40225,-0.711639399154357
1.4024,-0.712811981316733
1.40255,-0.713987327800878
1.4027,-0.715165446901531
1.40285,-0.716346346942814
1.403,-0.717530036278347
1.40315,-0.718716523291396
1.4033,-0.71990581639496
1.40345,-0.721097924031913
1.4036,-0.722292854675111
1.40375,-0.723490616827526
1.4039,-0.724691219022362
1.40405,-0.725894669823184
1.4042,-0.72710097782403
1.40435,-0.728310151649544
1.4045,-0.729522199955095
1.40465,-0.730737131426915
1.4048,-0.731954954782202
1.40495,-0.733175678769275
1.4051,-0.734399312167672
1.40525,-0.735625863788292
1.4054,-0.736855342473525
1.40555,-0.738087757097381
1.4057,-0.739323116565609
1.40585,-0.740561429815831
1.406,-0.741802705817677
1.40615,-0.743046953572914
1.4063,-0.744294182115576
1.40645,-0.745544400512095
1.4066,-0.746797617861438
1.40675,-0.748053843295227
1.4069,-0.7493130859779
1.40705,-0.750575355106813
1.4072,-0.751840659912393
1.40735,-0.753109009658282
1.4075,-0.754380413641448
1.40765,-0.755654881192344
1.4078,-0.756932421675037
1.40795,-0.758213044487343
1.4081,-0.759496759060973
1.40825,-0.76078357486167
1.4084,-0.762073501389339
1.40855,-0.763366548178204
1.4087,-0.764662724796941
1.40885,-0.765962040848816
1.409,-0.767264505971833
1.40915,-0.768570129838878
1.4093,-0.769878922157862
1.40945,-0.771190892671859
1.4096,-0.772506051159255
1.40975,-0.773824407433904
1.4099,-0.775145971345253
1.41005,-0.776470752778514
1.4102,-0.777798761654789
1.41035,-0.779130007931236
1.4105,-0.780464501601203
1.41065,-0.781802252694384
1.4108,-0.78314327127698
1.41095,-0.784487567451839
1.4111,-0.7858351513586
1.41125,-0.787186033173866
1.4114,-0.788540223111337
1.41155,-0.789897731421975
1.4117,-0.791258568394162
1.41185,-0.792622744353844
1.412,-0.793990269664699
1.41215,-0.795361154728276
1.4123,-0.796735409984168
1.41245,-0.798113045910173
1.4126,-0.799494073022439
1.41275,-0.80087850187563
1.4129,-0.802266343063085
1.41305,-0.803657607216984
1.4132,-0.805052305008501
1.41335,-0.806450447147976
1.4135,-0.807852044385072
1.41365,-0.809257107508935
1.4138,-0.810665647348369
1.41395,-0.812077674771995
1.4141,-0.813493200688419
1.41425,-0.814912236046401
1.4144,-0.816334791835007
1.41455,-0.817760879083807
1.4147,-0.819190508863021
1.41485,-0.820623692283689
1.415,-0.822060440497857
1.41515,-0.823500764698732
1.4153,-0.824944676120871
1.41545,-0.826392186040336
1.4156,-0.827843305774882
1.41575,-0.829298046684127
1.4159,-0.830756420169719
1.41605,-0.832218437675528
1.4162,-0.833684110687812
1.41635,-0.835153450735404
1.4165,-0.836626469389869
1.41665,-0.83810317826572
1.4168,-0.839583589020553
1.41695,-0.84106771335528
1.4171,-0.842555563014254
1.41725,-0.844047149785506
1.4174,-0.845542485500887
1.41755,-0.847041582036277
1.4177,-0.848544451311765
1.41785,-0.850051105291821
1.418,-0.851561555985505
1.41815,-0.853075815446639
1.4183,-0.854593895773999
1.41845,-0.856115809111512
1.4186,-0.857641567648436
1.41875,-0.859171183619559
1.4189,-0.860704669305388
1.41905,-0.862242037032336
1.4192,-0.863783299172932
1.41935,-0.865328468145993
1.4195,-0.866877556416846
1.41965,-0.868430576497506
1.4198,-0.869987540946872
1.41995,-0.871548462370937
1.4201,-0.873113353422982
1.42025,-0.874682226803777
1.4204,-0.876255095261779
1.42055,-0.87783197159334
1.4207,-0.879412868642897
1.42085,-0.880997799303195
1.421,-0.882586776515477
1.42115,-0.884179813269699
1.4213,-0.885776922604727
1.42145,-0.887378117608549
1.4216,-0.888983411418487
1.42175,-0.890592817221405
1.4219,-0.892206348253921
1.42205,-0.893824017802608
1.4222,-0.895445839204215
1.42235,-0.897071825845888
1.4225,-0.898701991165366
1.42265,-0.900336348651216
1.4228,-0.901974911843026
1.42295,-0.903617694331651
1.4231,-0.905264709759409
1.42325,-0.906915971820303
1.4234,-0.908571494260253
1.42355,-0.910231290877304
1.4237,-0.911895375521865
1.42385,-0.913563762096904
1.424,-0.915236464558211
1.42415,-0.916913496914585
1.4243,-0.918594873228088
1.42445,-0.920280607614258
1.4246,-0.921970714242343
1.42475,-0.923665207335525
1.4249,-0.925364101171169
1.42505,-0.927067410081023
1.4252,-0.928775148451486
1.42535,-0.9304873307238
1.4255,-0.932203971394337
1.42565,-0.933925085014788
1.4258,-0.935650686192423
1.42595,-0.937380789590333
1.4261,-0.93911540992765
1.42625,-0.940854561979806
1.4264,-0.942598260578762
1.42655,-0.944346520613262
1.4267,-0.946099357029066
1.42685,-0.947856784829198
1.427,-0.949618819074189
1.42715,-0.951385474882339
1.4273,-0.953156767429942
1.42745,-0.954932711951562
1.4276,-0.956713323740245
1.42775,-0.958498618147815
1.4279,-0.960288610585095
1.42805,-0.962083316522176
1.4282,-0.963882751488667
1.42835,-0.965686931073948
1.4285,-0.967495870927432
1.42865,-0.969309586758821
1.4288,-0.971128094338381
1.42895,-0.972951409497166
1.4291,-0.974779548127324
1.42925,-0.976612526182326
1.4294,-0.978450359677247
1.42955,-0.980293064689031
1.4297,-0.982140657356758
1.42985,-0.983993153881904
1.43,-0.985850570528623
1.43015,-0.987712923624001
1.4303,-0.989580229558342
1.43045,-0.991452504785449
1.4306,-0.993329765822864
1.43075,-0.995212029252181
1.4309,-0.997099311719309
1.43105,-0.998991629934732
1.4312,-1.00088900067382
1.43135,-1.00279144077711
1.4315,-1.00469896715053
1.43165,-1.00661159676575
1.4318,-1.00852934666046
1.43195,-1.0104522339386
1.4321,-1.01238027577072
1.43225,-1.01431348939421
1.4324,-1.01625189211361
1.43255,-1.01819550130093
1.4327,-1.02014433439589
1.43285,-1.02209840890626
1.433,-1.02405774240812
1.43315,-1.02602235254619
1.4333,-1.02799225703408
1.43345,-1.02996747365466
1.4336,-1.03194802026028
1.43375,-1.03393391477315
1.4339,-1.03592517518556
1.43405,-1.03792181956029
1.4342,-1.03992386603078
1.43435,-1.04193133280159
1.4345,-1.04394423814859
1.43465,-1.04596260041931
1.4348,-1.04798643803327
1.43495,-1.05001576948227
1.4351,-1.05205061333073
1.43525,-1.05409098821596
1.4354,-1.05613691284852
1.43555,-1.05818840601253
1.4357,-1.06024548656598
1.43585,-1.06230817344105
1.436,-1.06437648564446
1.43615,-1.06645044225777
1.4363,-1.06853006243767
1.43645,-1.07061536541642
1.4366,-1.07270637050205
1.43675,-1.07480309707879
1.4369,-1.07690556460734
1.43705,-1.07901379262522
1.4372,-1.08112780074712
1.43735,-1.08324760866524
1.4375,-1.08537323614959
1.43765,-1.08750470304838
1.4378,-1.08964202928832
1.43795,-1.09178523487499
1.4381,-1.09393433989318
1.43825,-1.0960893645072
1.4384,-1.09825032896131
1.43855,-1.10041725357998
1.4387,-1.10259015876828
1.43885,-1.10476906501224
1.439,-1.10695399287921
1.43915,-1.10914496301817
1.4393,-1.11134199616015
1.43945,-1.11354511311853
1.4396,-1.11575433478944
1.43975,-1.11796968215212
1.4399,-1.12019117626926
1.44005,-1.12241883828738
1.4402,-1.1246526894372
1.44035,-1.126892751034
1.4405,-1.129139044478
1.44065,-1.13139159125474
1.4408,-1.13365041293543
1.44095,-1.13591553117731
1.4411,-1.1381869677241
1.44125,-1.14046474440632
1.4414,-1.14274888314166
1.44155,-1.14503940593541
1.4417,-1.14733633488081
1.44185,-1.14963969215946
1.442,-1.15194950004166
1.44215,-1.15426578088688
1.4423,-1.15658855714407
1.44245,-1.15891785135209
1.4426,-1.1612536861401
1.44275,-1.16359608422798
1.4429,-1.16594506842667
1.44305,-1.16830066163864
1.4432,-1.17066288685823
1.44335,-1.1730317671721
1.4435,-1.17540732575961
1.44365,-1.17778958589321
1.4438,-1.18017857093891
1.44395,-1.18257430435664
1.4441,-1.18497680970065
1.44425,-1.18738611061999
1.4444,-1.18980223085885
1.44455,-1.19222519425705
1.4447,-1.1946550247504
1.44485,-1.19709174637114
1.445,-1.1995353832484
1.44515,-1.20198595960856
1.4453,-1.20444349977575
1.44545,-1.20690802817221
1.4456,-1.20937956931879
1.44575,-1.21185814783532
1.4459,-1.21434378844107
1.44605,-1.21683651595522
1.4462,-1.21933635529725
1.44635,-1.2218433314874
1.4465,-1.22435746964712
1.44665,-1.2268787949995
1.4468,-1.22940733286976
1.44695,-1.23194310868561
1.4471,-1.2344861479778
1.44725,-1.23703647638051
1.4474,-1.23959411963184
1.44755,-1.24215910357424
1.4477,-1.24473145415498
