"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.520352542462115
1.40015,-0.521068684069492
1.4003,-0.521786273055849
1.40045,-0.522505313232638
1.4006,-0.523225808423408
1.40075,-0.523947762463842
1.4009,-0.524671179201812
1.40105,-0.525396062497415
1.4012,-0.526122416223028
1.40135,-0.526850244263353
1.4015,-0.527579550515455
1.40165,-0.52831033888882
1.4018,-0.529042613305401
1.40195,-0.529776377699657
1.4021,-0.530511636018606
1.40225,-0.531248392221873
1.4024,-0.531986650281747
1.40255,-0.532726414183205
1.4027,-0.533467687923989
1.40285,-0.53421047551463
1.403,-0.534954780978518
1.40315,-0.535700608351931
1.4033,-0.536447961684106
1.40345,-0.537196845037265
1.4036,-0.537947262486686
1.40375,-0.538699218120737
1.4039,-0.539452716040934
1.40405,-0.540207760361999
1.4042,-0.540964355211889
1.40435,-0.541722504731864
1.4045,-0.542482213076545
1.40465,-0.543243484413934
1.4048,-0.544006322925501
1.40495,-0.544770732806217
1.4051,-0.545536718264607
1.40525,-0.546304283522808
1.4054,-0.547073432816617
1.40555,-0.547844170395538
1.4057,-0.548616500522852
1.40585,-0.549390427475661
1.406,-0.55016595554493
1.40615,-0.550943089035563
1.4063,-0.551721832266436
1.40645,-0.55250218957046
1.4066,-0.553284165294649
1.40675,-0.554067763800143
1.4069,-0.554852989462294
1.40705,-0.555639846670701
1.4072,-0.556428339829283
1.40735,-0.557218473356309
1.4075,-0.558010251684485
1.40765,-0.558803679260983
1.4078,-0.559598760547512
1.40795,-0.560395500020378
1.4081,-0.561193902170522
1.40825,-0.561993971503598
1.4084,-0.562795712540022
1.40855,-0.563599129815028
1.4087,-0.564404227878728
1.40885,-0.565211011296169
1.409,-0.566019484647392
1.40915,-0.566829652527488
1.4093,-0.567641519546668
1.40945,-0.56845509033031
1.4096,-0.569270369519024
1.40975,-0.570087361768702
1.4099,-0.570906071750604
1.41005,-0.571726504151386
1.4102,-0.572548663673184
1.41035,-0.573372555033664
1.4105,-0.574198182966084
1.41065,-0.575025552219361
1.4108,-0.575854667558128
1.41095,-0.576685533762795
1.4111,-0.57751815562962
1.41125,-0.578352537970761
1.4114,-0.579188685614336
1.41155,-0.580026603404508
1.4117,-0.580866296201524
1.41185,-0.581707768881789
1.412,-0.582551026337932
1.41215,-0.583396073478872
1.4123,-0.584242915229869
1.41245,-0.585091556532609
1.4126,-0.585942002345252
1.41275,-0.586794257642509
1.4129,-0.587648327415698
1.41305,-0.588504216672822
1.4132,-0.589361930438625
1.41335,-0.590221473754669
1.4135,-0.591082851679387
1.41365,-0.591946069288164
1.4138,-0.592811131673391
1.41395,-0.593678043944555
1.4141,-0.594546811228282
1.41425,-0.595417438668425
1.4144,-0.596289931426122
1.41455,-0.597164294679867
1.4147,-0.598040533625586
1.41485,-0.598918653476696
1.415,-0.599798659464191
1.41515,-0.600680556836692
1.4153,-0.601564350860541
1.41545,-0.602450046819851
1.4156,-0.603337650016599
1.41575,-0.604227165770667
1.4159,-0.60511859941995
1.41605,-0.60601195632041
1.4162,-0.606907241846147
1.41635,-0.607804461389478
1.4165,-0.608703620361013
1.41665,-0.609604724189716
1.4168,-0.610507778322997
1.41695,-0.611412788226777
1.4171,-0.612319759385564
1.41725,-0.61322869730253
1.4174,-0.61413960749958
1.41755,-0.615052495517444
1.4177,-0.615967366915733
1.41785,-0.616884227273034
1.418,-0.617803082186977
1.41815,-0.618723937274318
1.4183,-0.619646798171001
1.41845,-0.620571670532274
1.4186,-0.62149856003272
1.41875,-0.622427472366375
1.4189,-0.623358413246783
1.41905,-0.624291388407087
1.4192,-0.62522640360011
1.41935,-0.626163464598429
1.4195,-0.627102577194463
1.41965,-0.628043747200547
1.4198,-0.628986980449023
1.41995,-0.629932282792314
1.4201,-0.630879660103009
1.42025,-0.631829118273948
1.4204,-0.632780663218308
1.42055,-0.633734300869675
1.4207,-0.634690037182138
1.42085,-0.635647878130377
1.421,-0.636607829709738
1.42115,-0.637569897936325
1.4213,-0.638534088847085
1.42145,-0.639500408499887
1.4216,-0.640468862973621
1.42175,-0.641439458368272
1.4219,-0.642412200805028
1.42205,-0.643387096426341
1.4222,-0.644364151396027
1.42235,-0.645343371899371
1.4225,-0.646324764143184
1.42265,-0.647308334355926
1.4228,-0.64829408878777
1.42295,-0.649282033710701
