"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.607539124206445
1.40015,-0.608478146906919
1.4003,-0.609419319104054
1.40045,-0.610362647299989
1.4006,-0.611308138021236
1.40075,-0.612255797818784
1.4009,-0.613205633268212
1.40105,-0.614157650969807
1.4012,-0.615111857548678
1.40135,-0.616068259654853
1.4015,-0.617026863963425
1.40165,-0.617987677174629
1.4018,-0.618950706013991
1.40195,-0.619915957232424
1.4021,-0.62088343760635
1.40225,-0.62185315393782
1.4024,-0.62282511305463
1.40255,-0.623799321810444
1.4027,-0.624775787084905
1.40285,-0.625754515783762
1.403,-0.626735514838993
1.40315,-0.62771879120891
1.4033,-0.628704351878306
1.40345,-0.629692203858564
1.4036,-0.630682354187778
1.40375,-0.631674809930876
1.4039,-0.632669578179764
1.40405,-0.633666666053423
1.4042,-0.634666080698056
1.40435,-0.635667829287208
1.4045,-0.636671919021894
1.40465,-0.637678357130729
1.4048,-0.638687150870049
1.40495,-0.63969830752406
1.4051,-0.640711834404944
1.40525,-0.641727738853002
1.4054,-0.642746028236796
1.40555,-0.643766709953264
1.4057,-0.644789791427864
1.40585,-0.645815280114703
1.406,-0.646843183496676
1.40615,-0.6478735090856
1.4063,-0.648906264422353
1.40645,-0.649941457077004
1.4066,-0.650979094648958
1.40675,-0.652019184767092
1.4069,-0.653061735089898
1.40705,-0.654106753305617
1.4072,-0.655154247132385
1.40735,-0.656204224318371
1.4075,-0.657256692641931
1.40765,-0.658311659911727
1.4078,-0.659369133966904
1.40795,-0.660429122677215
1.4081,-0.66149163394316
1.40825,-0.662556675696151
1.4084,-0.663624255898657
1.40855,-0.664694382544336
1.4087,-0.6657670636582
1.40885,-0.666842307296772
1.409,-0.667920121548206
1.40915,-0.669000514532477
1.4093,-0.670083494401508
1.40945,-0.671169069339336
1.4096,-0.672257247562256
1.40975,-0.673348037318986
1.4099,-0.67444144689082
1.41005,-0.675537484591784
1.4102,-0.676636158768803
1.41035,-0.677737477801836
1.4105,-0.678841450104074
1.41065,-0.679948084122065
1.4108,-0.681057388335887
1.41095,-0.682169371259334
1.4111,-0.683284041440036
1.41125,-0.68440140745966
1.4114,-0.685521477934068
1.41155,-0.686644261513465
1.4117,-0.687769766882589
1.41185,-0.688898002760873
1.412,-0.690028977902603
1.41215,-0.69116270109711
1.4123,-0.692299181168919
1.41245,-0.693438426977936
1.4126,-0.694580447419613
1.41275,-0.695725251425142
1.4129,-0.69687284796159
1.41305,-0.698023246032124
1.4132,-0.699176454676158
1.41335,-0.700332482969541
1.4135,-0.701491340024721
1.41365,-0.702653034990962
1.4138,-0.703817577054487
1.41395,-0.704984975438688
1.4141,-0.70615523940429
1.41425,-0.707328378249557
1.4144,-0.708504401310454
1.41455,-0.709683317960859
1.4147,-0.71086513761273
1.41485,-0.71204986971631
1.415,-0.71323752376031
1.41515,-0.714428109272101
1.4153,-0.715621635817913
1.41545,-0.716818113003017
1.4156,-0.718017550471928
1.41575,-0.719219957908615
1.4159,-0.720425345036665
1.41605,-0.721633721619515
1.4162,-0.722845097460635
1.41635,-0.724059482403723
1.4165,-0.725276886332934
1.41665,-0.726497319173053
1.4168,-0.727720790889715
1.41695,-0.728947311489618
1.4171,-0.730176891020707
1.41725,-0.731409539572407
1.4174,-0.732645267275824
1.41755,-0.733884084303944
1.4177,-0.735126000871871
1.41785,-0.736371027237011
1.418,-0.73761917369931
1.41815,-0.738870450601459
1.4183,-0.740124868329116
1.41845,-0.741382437311123
1.4186,-0.74264316801972
1.41875,-0.743907070970789
1.4189,-0.745174156724039
1.41905,-0.746444435883268
1.4192,-0.747717919096564
1.41935,-0.748994617056543
1.4195,-0.750274540500583
1.41965,-0.75155770021103
1.4198,-0.752844107015457
1.41995,-0.754133771786879
1.4201,-0.755426705443996
1.42025,-0.756722918951416
1.4204,-0.758022423319917
1.42055,-0.759325229606657
1.4207,-0.760631348915428
1.42085,-0.761940792396898
1.421,-0.763253571248851
1.42115,-0.76456969671643
1.4213,-0.76588918009239
1.42145,-0.767212032717325
1.4216,-0.768538265979959
1.42175,-0.769867891317338
1.4219,-0.771200920215143
1.42205,-0.772537364207894
1.4222,-0.773877234879227
1.42235,-0.775220543862163
1.4225,-0.776567302839338
1.42265,-0.777917523543285
1.4228,-0.779271217756691
1.42295,-0.780628397312651
1.4231,-0.78198907409494
1.42325,-0.78335326003828
1.4234,-0.784720967128617
1.42355,-0.786092207403371
1.4237,-0.787466992951719
1.42385,-0.78884533591487
1.424,-0.790227248486342
1.42415,-0.791612742912226
1.4243,-0.793001831491484
1.42445,-0.79439452657621
1.4246,-0.795790840571932
1.42475,-0.797190785937864
1.4249,-0.798594375187238
1.42505,-0.800001620887551
1.4252,-0.801412535660885
1.42535,-0.802827132184158
1.4255,-0.804245423189468
1.42565,-0.805667421464349
1.4258,-0.807093139852086
1.42595,-0.808522591252015
1.4261,-0.809955788619802
1.42625,-0.811392744967784
1.4264,-0.81283347336523
1.42655,-0.814277986938685
1.4267,-0.815726298872258
1.42685,-0.817178422407937
1.427,-0.8186343708459
1.42715,-0.820094157544839
1.4273,-0.821557795922262
1.42745,-0.823025299454824
1.4276,-0.824496681678637
1.42775,-0.825971956189612
1.4279,-0.82745113664375
1.42805,-0.828934236757516
1.4282,-0.830421270308122
1.42835,-0.831912251133889
1.4285,-0.833407193134562
1.42865,-0.83490611027166
1.4288,-0.836409016568812
1.42895,-0.837915926112083
1.4291,-0.839426853050334
1.42925,-0.840941811595557
1.4294,-0.842460816023221
1.42955,-0.843983880672634
1.4297,-0.845511019947274
1.42985,-0.84704224831516
1.43,-0.848577580309193
1.43015,-0.85011703052754
1.4303,-0.851660613633965
1.43045,-0.853208344358205
1.4306,-0.854760237496349
1.43075,-0.85631630791118
1.4309,-0.85787657053256
1.43105,-0.859441040357817
1.4312,-0.861009732452083
1.43135,-0.862582661948717
1.4315,-0.864159844049646
1.43165,-0.865741294025772
1.4318,-0.867327027217356
1.43195,-0.868917059034396
1.4321,-0.870511404957024
1.43225,-0.872110080535902
1.4324,-0.873713101392604
1.43255,-0.875320483220047
1.4327,-0.876932241782849
1.43285,-0.878548392917766
1.433,-0.880168952534101
1.43315,-0.881793936614074
1.4333,-0.883423361213285
1.43345,-0.885057242461096
1.4336,-0.886695596561063
1.43375,-0.888338439791354
1.4339,-0.889985788505167
1.43405,-0.891637659131169
1.4342,-0.893294068173916
1.43435,-0.894955032214288
1.4345,-0.896620567909925
1.43465,-0.898290691995666
1.4348,-0.899965421283987
1.43495,-0.901644772665455
1.4351,-0.903328763109162
1.43525,-0.905017409663195
1.4354,-0.906710729455063
1.43555,-0.90840873969217
1.4357,-0.910111457662289
1.43585,-0.911818900733994
1.436,-0.913531086357153
1.43615,-0.915248032063383
1.4363,-0.916969755466527
1.43645,-0.918696274263129
1.4366,-0.920427606232921
1.43675,-0.922163769239296
1.4369,-0.9239047812298
1.43705,-0.925650660236617
1.4372,-0.927401424377072
1.43735,-0.929157091854113
1.4375,-0.930917680956823
1.43765,-0.932683210060923
1.4378,-0.934453697629266
1.43795,-0.936229162212367
1.4381,-0.938009622448899
1.43825,-0.939795097066225
1.4384,-0.941585604880916
1.43855,-0.943381164799258
1.4387,-0.945181795817821
1.43885,-0.94698751702395
1.439,-0.948798347596324
1.43915,-0.95061430680549
1.4393,-0.95243541401441
1.43945,-0.954261688679002
1.4396,-0.956093150348711
