"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.579401769109544
1.40015,-0.580259210166191
1.4003,-0.581118530208369
1.40045,-0.581979734564961
1.4006,-0.58284282858369
1.40075,-0.583707817631195
1.4009,-0.584574707093108
1.40105,-0.585443502374155
1.4012,-0.586314208898193
1.40135,-0.587186832108349
1.4015,-0.588061377467059
1.40165,-0.588937850456174
1.4018,-0.589816256577038
1.40195,-0.590696601350569
1.4021,-0.59157889031734
1.40225,-0.592463129037683
1.4024,-0.593349323091745
1.40255,-0.594237478079606
1.4027,-0.595127599621338
1.40285,-0.596019693357106
1.403,-0.596913764947252
1.40315,-0.597809820072385
1.4033,-0.598707864433459
1.40345,-0.599607903751876
1.4036,-0.600509943769572
1.40375,-0.601413990249087
1.4039,-0.60232004897369
1.40405,-0.603228125747431
1.4042,-0.60413822639527
1.40435,-0.60505035676313
1.4045,-0.605964522718022
1.40465,-0.606880730148118
1.4048,-0.607798984962845
1.40495,-0.608719293092986
1.4051,-0.609641660490774
1.40525,-0.610566093129971
1.4054,-0.611492597005989
1.40555,-0.612421178135954
1.4057,-0.613351842558833
1.40585,-0.614284596335502
1.406,-0.61521944554886
1.40615,-0.61615639630393
1.4063,-0.617095454727937
1.40645,-0.618036626970425
1.4066,-0.618979919203347
1.40675,-0.619925337621164
1.4069,-0.620872888440956
1.40705,-0.6218225779025
1.4072,-0.622774412268397
1.40735,-0.623728397824155
1.4075,-0.624684540878297
1.40765,-0.625642847762457
1.4078,-0.626603324831506
1.40795,-0.627565978463626
1.4081,-0.628530815060435
1.40825,-0.629497841047074
1.4084,-0.630467062872331
1.40855,-0.631438487008737
1.4087,-0.632412119952677
1.40885,-0.633387968224485
1.409,-0.634366038368568
1.40915,-0.635346336953503
1.4093,-0.636328870572153
1.40945,-0.637313645841771
1.4096,-0.638300669404111
1.40975,-0.639289947925539
1.4099,-0.640281488097145
1.41005,-0.641275296634857
1.4102,-0.642271380279549
1.41035,-0.643269745797154
1.4105,-0.64427039997878
1.41065,-0.645273349640824
1.4108,-0.646278601625082
1.41095,-0.647286162798881
1.4111,-0.648296040055168
1.41125,-0.649308240312647
1.4114,-0.650322770515897
1.41155,-0.651339637635475
1.4117,-0.652358848668044
1.41185,-0.653380410636499
1.412,-0.654404330590069
1.41215,-0.655430615604465
1.4123,-0.656459272781962
1.41245,-0.657490309251565
1.4126,-0.658523732169092
1.41275,-0.659559548717335
1.4129,-0.660597766106143
1.41305,-0.661638391572587
1.4132,-0.66268143238105
1.41335,-0.663726895823377
1.4135,-0.664774789219008
1.41365,-0.66582511991506
1.4138,-0.666877895286515
1.41395,-0.667933122736311
1.4141,-0.668990809695473
1.41425,-0.67005096362327
1.4144,-0.671113592007305
1.41455,-0.672178702363694
1.4147,-0.673246302237148
1.41485,-0.674316399201158
1.415,-0.675389000858082
1.41515,-0.676464114839307
1.4153,-0.67754174880539
1.41545,-0.678621910446167
1.4156,-0.679704607480909
1.41575,-0.680789847658465
1.4159,-0.681877638757389
1.41605,-0.68296798858607
1.4162,-0.684060904982901
1.41635,-0.685156395816398
1.4165,-0.686254468985342
1.41665,-0.687355132418934
1.4168,-0.688458394076927
1.41695,-0.689564261949778
1.4171,-0.690672744058789
1.41725,-0.691783848456243
1.4174,-0.692897583225577
1.41755,-0.694013956481505
1.4177,-0.69513297637017
1.41785,-0.696254651069311
1.418,-0.697378988788388
1.41815,-0.698505997768751
1.4183,-0.699635686283781
1.41845,-0.700768062639052
1.4186,-0.701903135172478
1.41875,-0.703040912254469
1.4189,-0.704181402288088
1.41905,-0.705324613709202
1.4192,-0.706470554986643
1.41935,-0.707619234622374
1.4195,-0.708770661151629
1.41965,-0.709924843143087
1.4198,-0.711081789199035
1.41995,-0.712241507955515
1.4201,-0.713404008082498
1.42025,-0.714569298284051
1.4204,-0.715737387298491
1.42055,-0.716908283898557
1.4207,-0.718081996891569
1.42085,-0.719258535119609
1.421,-0.720437907459677
1.42115,-0.72162012282387
1.4213,-0.722805190159538
1.42145,-0.723993118449474
1.4216,-0.725183916712071
1.42175,-0.726377594001501
1.4219,-0.727574159407903
1.42205,-0.728773622057525
1.4222,-0.729975991112937
1.42235,-0.731181275773184
1.4225,-0.732389485273978
1.42265,-0.733600628887871
1.4228,-0.734814715924439
1.42295,-0.736031755730457
1.4231,-0.737251757690092
1.42325,-0.738474731225082
1.4234,-0.739700685794916
1.42355,-0.740929630897039
1.4237,-0.74216157606701
1.42385,-0.743396530878715
1.424,-0.744634504944544
1.42415,-0.745875507915582
1.4243,-0.747119549481814
1.42445,-0.748366639372307
1.4246,-0.749616787355391
1.42475,-0.750870003238883
1.4249,-0.752126296870266
1.42505,-0.753385678136884
1.4252,-0.754648156966149
1.42535,-0.75591374332575
1.4255,-0.757182447223821
1.42565,-0.758454278709179
1.4258,-0.759729247871517
1.42595,-0.761007364841595
1.4261,-0.762288639791465
1.42625,-0.763573082934665
1.4264,-0.764860704526438
1.42655,-0.766151514863938
1.4267,-0.767445524286438
1.42685,-0.768742743175537
1.427,-0.770043181955398
1.42715,-0.771346851092939
1.4273,-0.772653761098052
1.42745,-0.773963922523836
1.4276,-0.775277345966797
1.42775,-0.776594042067092
1.4279,-0.77791402150872
1.42805,-0.77923729501978
1.4282,-0.780563873372656
1.42835,-0.781893767384291
1.4285,-0.783226987916366
1.42865,-0.78456354587556
1.4288,-0.785903452213773
1.42895,-0.787246717928352
1.4291,-0.788593354062337
1.42925,-0.789943371704669
1.4294,-0.791296781990463
1.42955,-0.792653596101212
1.4297,-0.794013825265048
1.42985,-0.795377480756983
1.43,-0.796744573899116
1.43015,-0.798115116060926
1.4303,-0.799489118659489
1.43045,-0.800866593159735
1.4306,-0.802247551074683
1.43075,-0.803632003965691
1.4309,-0.805019963442735
1.43105,-0.806411441164634
1.4312,-0.807806448839305
1.43135,-0.809204998224039
1.4315,-0.810607101125732
1.43165,-0.812012769401169
1.4318,-0.813422014957272
1.43195,-0.814834849751367
1.4321,-0.816251285791448
1.43225,-0.817671335136436
1.4324,-0.819095009896452
1.43255,-0.820522322233091
1.4327,-0.821953284359692
1.43285,-0.823387908541604
1.433,-0.824826207096463
1.43315,-0.826268192394473
1.4333,-0.827713876858678
1.43345,-0.829163272965252
1.4336,-0.83061639324377
1.43375,-0.832073250277492
1.4339,-0.833533856703655
1.43405,-0.834998225213766
1.4342,-0.836466368553868
1.43435,-0.837938299524857
1.4345,-0.839414030982754
1.43465,-0.840893575839026
1.4348,-0.84237694706085
1.43495,-0.843864157671432
1.4351,-0.845355220750311
1.43525,-0.846850149433646
1.4354,-0.848348956914535
1.43555,-0.849851656443311
1.4357,-0.851358261327862
1.43585,-0.852868784933928
1.436,-0.854383240685424
1.43615,-0.855901642064753
1.4363,-0.857424002613117
1.43645,-0.858950335930841
1.4366,-0.860480655677699
1.43675,-0.862014975573229
1.4369,-0.863553309397058
1.43705,-0.865095670989237
1.4372,-0.866642074250558
1.43735,-0.868192533142902
1.4375,-0.869747061689562
1.43765,-0.871305673975584
1.4378,-0.872868384148103
1.43795,-0.87443520641668
1.4381,-0.876006155053663
1.43825,-0.877581244394499
1.4384,-0.87916048883812
1.43855,-0.880743902847264
1.4387,-0.882331500948852
1.43885,-0.883923297734312
1.439,-0.885519307859959
1.43915,-0.887119546047364
1.4393,-0.888724027083672
1.43945,-0.890332765822022
1.4396,-0.891945777181876
1.43975,-0.893563076149405
1.4399,-0.895184677777851
1.44005,-0.896810597187907
1.4402,-0.89844084956809
1.44035,-0.900075450175139
1.4405,-0.901714414334367
1.44065,-0.903357757440069
1.4408,-0.905005494955905
1.44095,-0.906657642415274
1.4411,-0.908314215421733
1.44125,-0.909975229649374
1.4414,-0.911640700843228
1.44155,-0.91331064481967
1.4417,-0.914985077466809
1.44185,-0.916664014744912
1.442,-0.918347472686806
1.44215,-0.920035467398286
1.4423,-0.921728015058539
1.44245,-0.923425131920547
1.4426,-0.925126834311527
1.44275,-0.926833138633344
1.4429,-0.928544061362943
1.44305,-0.930259619052765
1.4432,-0.9319798283312
1.44335,-0.933704705903004
1.4435,-0.935434268549761
1.44365,-0.937168533130297
1.4438,-0.938907516581151
1.44395,-0.94065123591699
1.4441,-0.942399708231112
1.44425,-0.944152950695844
1.4444,-0.945910980563046
1.44455,-0.947673815164533
1.4447,-0.949441471912578
1.44485,-0.951213968300342
1.445,-0.952991321902378
1.44515,-0.954773550375076
1.4453,-0.956560671457176
1.44545,-0.958352702970205
1.4456,-0.960149662818995
1.44575,-0.961951568992164
1.4459,-0.963758439562601
1.44605,-0.96557029268796
1.4462,-0.967387146611173
1.44635,-0.969209019660933
1.4465,-0.971035930252211
1.44665,-0.972867896886761
1.4468,-0.974704938153647
1.44695,-0.976547072729739
1.4471,-0.978394319380238
1.44725,-0.980246696959215
1.4474,-0.982104224410125
1.44755,-0.983966920766348
1.4477,-0.985834805151719
1.44785,-0.987707896781059
1.448,-0.989586214960748
1.44815,-0.991469779089241
1.4483,-0.993358608657632
1.44845,-0.995252723250218
1.4486,-0.997152142545051
1.44875,-0.999056886314491
1.4489,-1.0009669744258
1.44905,-1.00288242684169
1.4492,-1.00480326362092
1.44935,-1.00672950491886
1.4495,-1.00866117098807
1.44965,-1.01059828217893
1.4498,-1.01254085894019
1.44995,-1.01448892181958
1.4501,-1.01644249146443
1.45025,-1.01840158862224
1.4504,-1.02036623414135
1.45055,-1.02233644897151
1.4507,-1.0243122541645
1.45085,-1.02629367087478
1.451,-1.02828072036011
1.45115,-1.03027342398218
1.4513,-1.03227180320727
1.45145,-1.03427587960685
1.4516,-1.03628567485829
1.45175,-1.03830121074546
1.4519,-1.04032250915943
1.45205,-1.04234959209911
1.4522,-1.04438248167191
1.45235,-1.04642120009446
1.4525,-1.04846576969325
1.45265,-1.05051621290532
1.4528,-1.05257255227895
1.45295,-1.05463481047438
1.4531,-1.05670301026448
1.45325,-1.05877717453547
1.4534,-1.06085732628763
1.45355,-1.06294348863602
1.4537,-1.06503568481119
1.45385,-1.06713393815991
1.454,-1.06923827214595
