"Freq [GHz]","dB(S(1,1)) []"
1.4162,-0.751516324205332
1.41635,-0.752759313828093
1.4165,-0.754005236329176
1.41665,-0.755254100374978
1.4168,-0.756505914662321
1.41695,-0.757760687918602
1.4171,-0.75901842890191
1.41725,-0.760279146401124
1.4174,-0.761542849236079
1.41755,-0.762809546257631
1.4177,-0.764079246347856
1.41785,-0.765351958420109
1.418,-0.7666276914192
1.41815,-0.767906454321479
1.4183,-0.769188256134991
1.41845,-0.770473105899597
1.4186,-0.771761012687093
1.41875,-0.773051985601357
1.4189,-0.774346033778466
1.41905,-0.775643166386815
1.4192,-0.776943392627277
1.41935,-0.778246721733308
1.4195,-0.779553162971095
1.41965,-0.780862725639675
1.4198,-0.782175419071076
1.41995,-0.783491252630452
1.4201,-0.78481023571622
1.42025,-0.786132377760174
1.4204,-0.787457688227652
1.42055,-0.788786176617649
1.4207,-0.79011785246295
1.42085,-0.791452725330295
1.421,-0.792790804820493
1.42115,-0.794132100568565
1.4213,-0.795476622243878
1.42145,-0.796824379550304
1.4216,-0.798175382226343
1.42175,-0.799529640045267
1.4219,-0.800887162815265
1.42205,-0.802247960379587
1.4222,-0.803612042616674
1.42235,-0.80497941944032
1.4225,-0.806350100799805
1.42265,-0.807724096680042
1.4228,-0.809101417101727
1.42295,-0.810482072121468
1.4231,-0.811866071831957
1.42325,-0.813253426362101
1.4234,-0.814644145877172
1.42355,-0.816038240578968
1.4237,-0.817435720705937
1.42385,-0.818836596533358
1.424,-0.820240878373462
1.42415,-0.821648576575613
1.4243,-0.823059701526432
1.42445,-0.824474263649979
1.4246,-0.825892273407874
1.42475,-0.827313741299481
1.4249,-0.828738677862041
1.42505,-0.830167093670845
1.4252,-0.831598999339381
1.42535,-0.833034405519494
1.4255,-0.83447332290153
1.42565,-0.835915762214525
1.4258,-0.837361734226339
1.42595,-0.838811249743827
1.4261,-0.840264319612984
1.42625,-0.841720954719137
1.4264,-0.843181165987076
1.42655,-0.844644964381238
1.4267,-0.846112360905857
1.42685,-0.847583366605142
1.427,-0.849057992563425
1.42715,-0.850536249905349
1.4273,-0.852018149796015
1.42745,-0.853503703441158
1.4276,-0.854992922087305
1.42775,-0.856485817021981
1.4279,-0.857982399573821
1.42805,-0.859482681112789
1.4282,-0.860986673050328
1.42835,-0.862494386839534
1.4285,-0.864005833975333
1.42865,-0.865521025994647
1.4288,-0.867039974476583
1.42895,-0.868562691042594
1.4291,-0.870089187356663
1.42925,-0.871619475125479
1.4294,-0.873153566098606
1.42955,-0.874691472068684
1.4297,-0.876233204871585
1.42985,-0.877778776386601
1.43,-0.879328198536629
1.43015,-0.880881483288349
1.4303,-0.882438642652419
1.43045,-0.883999688683628
1.4306,-0.885564633481124
1.43075,-0.88713348918856
1.4309,-0.888706267994298
1.43105,-0.890282982131599
1.4312,-0.891863643878811
1.43135,-0.893448265559542
1.4315,-0.895036859542871
1.43165,-0.896629438243522
1.4318,-0.898226014122073
1.43195,-0.89982659968512
1.4321,-0.90143120748551
1.43225,-0.903039850122496
1.4324,-0.904652540241956
1.43255,-0.906269290536582
1.4327,-0.907890113746082
1.43285,-0.909515022657367
1.433,-0.911144030104766
1.43315,-0.912777148970194
1.4333,-0.914414392183399
1.43345,-0.91605577272213
1.4336,-0.917701303612347
1.43375,-0.919350997928426
1.4339,-0.921004868793369
1.43405,-0.922662929378991
1.4342,-0.924325192906162
1.43435,-0.925991672644967
1.4345,-0.92766238191496
1.43465,-0.929337334085333
1.4348,-0.931016542575162
1.43495,-0.932700020853591
1.4351,-0.934387782440064
1.43525,-0.93607984090452
1.4354,-0.93777620986762
1.43555,-0.939476903000966
1.4357,-0.941181934027298
1.43585,-0.942891316720727
1.436,-0.94460506490696
1.43615,-0.946323192463493
1.4363,-0.948045713319864
1.43645,-0.949772641457833
1.4366,-0.95150399091166
1.43675,-0.953239775768277
1.4369,-0.954980010167538
1.43705,-0.956724708302436
1.4372,-0.958473884419349
1.43735,-0.960227552818233
1.4375,-0.961985727852882
1.43765,-0.963748423931141
1.4378,-0.965515655515146
1.43795,-0.967287437121549
1.4381,-0.969063783321755
1.43825,-0.970844708742159
1.4384,-0.972630228064373
1.43855,-0.974420356025468
1.4387,-0.97621510741822
1.43885,-0.97801449709133
1.439,-0.979818539949681
1.43915,-0.981627250954566
1.4393,-0.983440645123944
1.43945,-0.985258737532668
1.4396,-0.987081543312744
1.43975,-0.98890907765357
1.4399,-0.990741355802178
1.44005,-0.992578393063488
1.4402,-0.994420204800566
1.44035,-0.996266806434852
1.4405,-0.998118213446429
1.44065,-0.999974441374276
1.4408,-1.00183550581652
1.44095,-1.00370142243067
1.4411,-1.0055722069339
1.44125,-1.00744787510333
1.4414,-1.00932844277621
1.44155,-1.01121392585025
1.4417,-1.01310434028384
1.44185,-1.01499970209634
1.442,-1.01690002736833
1.44215,-1.01880533224188
1.4423,-1.02071563292081
1.44245,-1.02263094567096
1.4426,-1.02455128682046
1.44275,-1.02647667276002
1.4429,-1.02840711994316
1.44305,-1.03034264488652
1.4432,-1.03228326417011
1.44335,-1.03422899443761
1.4435,-1.03617985239662
1.44365,-1.03813585481896
1.4438,-1.04009701854095
1.44395,-1.04206336046366
1.4441,-1.04403489755323
1.44425,-1.04601164684114
1.4444,-1.04799362542449
1.44455,-1.04998085046629
1.4447,-1.05197333919574
1.44485,-1.05397110890855
1.445,-1.05597417696719
1.44515,-1.05798256080121
1.4453,-1.05999627790751
1.44545,-1.06201534585067
1.4456,-1.06403978226321
1.44575,-1.06606960484591
1.4459,-1.0681048313681
1.44605,-1.07014547966798
1.4462,-1.07219156765288
1.44635,-1.0742431132996
1.4465,-1.07630013465472
1.44665,-1.07836264983487
1.4468,-1.08043067702707
1.44695,-1.08250423448904
1.4471,-1.08458334054948
1.44725,-1.08666801360843
1.4474,-1.08875827213752
1.44755,-1.09085413468038
1.4477,-1.09295561985284
1.44785,-1.09506274634337
1.448,-1.09717553291329
1.44815,-1.09929399839717
1.4483,-1.10141816170314
1.44845,-1.10354804181317
1.4486,-1.10568365778346
1.44875,-1.10782502874471
1.4489,-1.1099721739025
1.44905,-1.11212511253761
1.4492,-1.1142838640063
1.44935,-1.11644844774073
1.4495,-1.11861888324925
1.44965,-1.12079519011672
1.4498,-1.1229773880049
1.44995,-1.12516549665276
1.4501,-1.12735953587683
1.45025,-1.12955952557152
1.4504,-1.13176548570954
1.45055,-1.13397743634217
1.4507,-1.13619539759963
1.45085,-1.13841938969148
1.451,-1.1406494329069
1.45115,-1.1428855476151
1.4513,-1.14512775426567
1.45145,-1.1473760733889
1.4516,-1.14963052559621
1.45175,-1.15189113158044
1.4519,-1.15415791211627
1.45205,-1.15643088806055
1.4522,-1.15871008035269
1.45235,-1.16099551001502
1.4525,-1.16328719815317
1.45265,-1.16558516595644
1.4528,-1.16788943469816
1.45295,-1.17020002573611
1.4531,-1.17251696051284
1.45325,-1.17484026055612
1.4534,-1.17716994747926
1.45355,-1.17950604298152
1.4537,-1.18184856884852
1.45385,-1.1841975469526
1.454,-1.18655299925324
1.45415,-1.18891494779738
1.4543,-1.19128341471993
1.45445,-1.19365842224408
1.4546,-1.19603999268171
1.45475,-1.19842814843384
1.4549,-1.20082291199097
1.45505,-1.20322430593355
1.4552,-1.20563235293231
1.45535,-1.20804707574875
1.4555,-1.2104684972355
1.45565,-1.21289664033675
1.4558,-1.21533152808865
1.45595,-1.21777318361977
1.4561,-1.22022163015146
1.45625,-1.22267689099834
1.4564,-1.22513898956865
1.45655,-1.22760794936475
1.4567,-1.23008379398349
1.45685,-1.23256654711668
1.457,-1.23505623255151
1.45715,-1.23755287417096
1.4573,-1.24005649595428
1.45745,-1.24256712197743
1.4576,-1.24508477641346
1.45775,-1.24760948353303
1.4579,-1.25014126770483
1.45805,-1.25268015339599
1.4582,-1.2552261651726
1.45835,-1.25777932770012
1.4585,-1.26033966574382
1.45865,-1.26290720416931
1.4588,-1.26548196794293
1.45895,-1.26806398213223
1.4591,-1.27065327190645
1.45925,-1.273249862537
1.4594,-1.27585377939789
1.45955,-1.27846504796624
1.4597,-1.28108369382273
1.45985,-1.2837097426521
1.46,-1.28634322024362
1.46015,-1.28898415249156
1.4603,-1.2916325653957
1.46045,-1.2942884850618
1.4606,-1.2969519377021
1.46075,-1.29962294963583
1.4609,-1.30230154728965
1.46105,-1.30498775719822
1.4612,-1.30768160600462
1.46135,-1.31038312046096
1.4615,-1.31309232742878
1.46165,-1.31580925387963
1.4618,-1.31853392689554
1.46195,-1.32126637366957
1.4621,-1.32400662150628
1.46225,-1.32675469782231
1.4624,-1.32951063014687
1.46255,-1.33227444612224
1.4627,-1.33504617350436
1.46285,-1.33782584016329
1.463,-1.34061347408382
1.46315,-1.34340910336594
1.4633,-1.34621275622542
1.46345,-1.34902446099433
1.4636,-1.35184424612161
1.46375,-1.35467214017359
1.4639,-1.35750817183457
1.46405,-1.36035236990736
1.4642,-1.36320476331382
1.46435,-1.36606538109544
1.4645,-1.36893425241393
1.46465,-1.37181140655172
1.4648,-1.37469687291261
1.46495,-1.37759068102225
1.4651,-1.38049286052881
1.46525,-1.38340344120349
1.4654,-1.38632245294113
1.46555,-1.38924992576081
1.4657,-1.39218588980641
1.46585,-1.39513037534718
1.466,-1.39808341277842
1.46615,-1.401045032622
1.4663,-1.40401526552698
1.46645,-1.40699414227025
1.4666,-1.40998169375706
1.46675,-1.41297795102172
1.4669,-1.41598294522817
1.46705,-1.41899670767059
1.4672,-1.42201926977405
1.46735,-1.42505066309511
1.4675,-1.42809091932247
1.46765,-1.43114007027756
1.4678,-1.43419814791525
1.46795,-1.43726518432441
1.4681,-1.44034121172861
1.46825,-1.44342626248672
1.4684,-1.44652036909359
1.46855,-1.44962356418072
1.4687,-1.45273588051687
1.46885,-1.45585735100874
1.469,-1.45898800870165
1.46915,-1.46212788678019
1.4693,-1.46527701856891
1.46945,-1.46843543753296
1.4696,-1.47160317727883
1.46975,-1.47478027155495
1.4699,-1.47796675425247
1.47005,-1.48116265940586
1.4702,-1.48436802119368
1.47035,-1.48758287393925
1.4705,-1.49080725211133
1.47065,-1.49404119032485
1.4708,-1.49728472334165
1.47095,-1.50053788607113
1.4711,-1.50380071357103
1.47125,-1.50707324104808
1.4714,-1.51035550385883
1.47155,-1.51364753751029
1.4717,-1.51694937766071
1.47185,-1.52026106012031
1.472,-1.52358262085203
1.47215,-1.52691409597226
1.4723,-1.53025552175162
1.47245,-1.5336069346157
1.4726,-1.53696837114582
1.47275,-1.5403398680798
1.4729,-1.54372146231273
1.47305,-1.54711319089777
1.4732,-1.55051509104686
1.47335,-1.5539272001316
1.4735,-1.55734955568395
1.47365,-1.56078219539709
1.4738,-1.56422515712616
1.47395,-1.56767847888913
1.4741,-1.57114219886752
1.47425,-1.57461635540733
1.4744,-1.57810098701971
1.47455,-1.58159613238192
1.4747,-1.58510183033808
1.47485,-1.58861811990001
1.475,-1.59214504024809
1.47515,-1.59568263073207
1.4753,-1.59923093087196
1.47545,-1.60278998035881
1.4756,-1.60635981905567
1.47575,-1.60994048699836
1.4759,-1.61353202439635
1.47605,-1.61713447163371
1.4762,-1.62074786926989
1.47635,-1.62437225804065
1.4765,-1.62800767885896
1.47665,-1.63165417281584
1.4768,-1.63531178118134
1.47695,-1.63898054540536
1.4771,-1.64266050711863
1.47725,-1.64635170813357
1.4774,-1.65005419044525
1.47755,-1.6537679962323
1.4777,-1.65749316785786
1.47785,-1.66122974787048
1.478,-1.66497777900509
1.47815,-1.66873730418399
1.4783,-1.6725083665177
1.47845,-1.67629100930604
1.4786,-1.68008527603901
1.47875,-1.68389121039781
1.4789,-1.68770885625583
1.47905,-1.69153825767956
1.4792,-1.69537945892968
1.47935,-1.69923250446201
1.4795,-1.70309743892851
1.47965,-1.7069743071783
1.4798,-1.71086315425866
1.47995,-1.71476402541611
1.4801,-1.71867696609738
1.48025,-1.72260202195046
1.4804,-1.72653923882567
1.48055,-1.73048866277668
1.4807,-1.73445034006159
1.48085,-1.73842431714397
1.481,-1.74241064069396
1.48115,-1.74640935758932
1.4813,-1.75042051491651
1.48145,-1.75444415997182
1.4816,-1.75848034026244
1.48175,-1.76252910350757
1.4819,-1.76659049763952
1.48205,-1.77066457080487
1.4822,-1.77475137136553
1.48235,-1.77885094789995
1.4825,-1.78296334920422
1.48265,-1.7870886242932
1.4828,-1.79122682240175
1.48295,-1.7953779929858
1.4831,-1.7995421857236
1.48325,-1.80371945051686
1.4834,-1.80790983749196
1.48355,-1.81211339700112
1.4837,-1.81633017962362
1.48385,-1.82056023616702
1.484,-1.82480361766836
1.48415,-1.82906037539541
1.4843,-1.8333305608479
1.48445,-1.83761422575872
1.4846,-1.84191142209528
1.48475,-1.84622220206063
1.4849,-1.85054661809488
1.48505,-1.85488472287635
1.4852,-1.85923656932293
1.48535,-1.86360221059337
1.4855,-1.86798170008855
1.48565,-1.87237509145283
1.4858,-1.87678243857538
1.48595,-1.88120379559148
1.4861,-1.88563921688385
1.48625,-1.89008875708405
1.4864,-1.89455247107384
1.48655,-1.89903041398649
1.4867,-1.90352264120822
1.48685,-1.90802920837954
1.487,-1.9125501713967
1.48715,-1.91708558641306
1.4873,-1.92163550984053
1.48745,-1.92619999835098
1.4876,-1.93077910887768
1.48775,-1.93537289861679
1.4879,-1.93998142502875
1.48805,-1.94460474583981
1.4882,-1.94924291904348
1.48835,-1.95389600290202
1.4885,-1.95856405594795
1.48865,-1.96324713698556
1.4888,-1.96794530509244
1.48895,-1.972658619621
1.4891,-1.97738714020003
1.48925,-1.98213092673623
1.4894,-1.98689003941583
1.48955,-1.99166453870609
1.4897,-1.99645448535698
1.48985,-2.00125994040271
1.49,-2.00608096516339
1.49015,-2.01091762124662
1.4903,-2.01576997054916
1.49045,-2.02063807525857
1.4906,-2.02552199785486
1.49075,-2.03042180111218
1.4909,-2.0353375481005
1.49105,-2.04026930218731
1.4912,-2.04521712703934
1.49135,-2.05018108662428
1.4915,-2.05516124521249
1.49165,-2.06015766737883
1.4918,-2.06517041800434
1.49195,-2.07019956227807
1.4921,-2.07524516569884
1.49225,-2.08030729407707
1.4924,-2.08538601353659
1.49255,-2.09048139051647
1.4927,-2.09559349177289
1.49285,-2.10072238438096
1.493,-2.10586813573662
1.49315,-2.11103081355855
1.4933,-2.11621048589003
1.49345,-2.1214072211009
1.4936,-2.12662108788949
1.49375,-2.13185215528452
1.4939,-2.13710049264716
1.49405,-2.14236616967291
1.4942,-2.14764925639368
1.49435,-2.15294982317974
1.4945,-2.15826794074179
1.49465,-2.16360368013298
1.4948,-2.16895711275097
1.49495,-2.17432831034005
1.4951,-2.17971734499316
1.49525,-2.18512428915409
1.4954,-2.19054921561948
1.49555,-2.19599219754112
1.4957,-2.20145330842801
1.49585,-2.20693262214855
1.496,-2.21243021293277
1.49615,-2.21794615537451
1.4963,-2.22348052443368
1.49645,-2.22903339543851
1.4966,-2.23460484408779
1.49675,-2.24019494645321
1.4969,-2.2458037789816
1.49705,-2.25143141849732
1.4972,-2.25707794220458
1.49735,-2.26274342768979
1.4975,-2.26842795292398
1.49765,-2.27413159626516
1.4978,-2.27985443646078
1.49795,-2.28559655265017
1.4981,-2.29135802436702
1.49825,-2.29713893154179
1.4984,-2.30293935450434
1.49855,-2.30875937398635
1.4987,-2.31459907112392
1.49885,-2.32045852746015
1.499,-2.32633782494772
1.49915,-2.3322370459515
1.4993,-2.33815627325117
1.49945,-2.34409559004395
1.4996,-2.35005507994721
1.49975,-2.35603482700121
1.4999,-2.36203491567184
1.50005,-2.36805543085332
1.5002,-2.37409645787109
1.50035,-2.38015808248447
1.5005,-2.3862403908896
1.50065,-2.39234346972224
1.5008,-2.39846740606065
1.50095,-2.4046122874285
1.5011,-2.4107782017978
1.50125,-2.41696523759182
1.5014,-2.42317348368816
1.50155,-2.42940302942162
1.5017,-2.43565396458735
1.50185,-2.44192637944385
1.502,-2.44822036471607
1.50215,-2.45453601159852
1.5023,-2.46087341175843
1.50245,-2.46723265733888
1.5026,-2.47361384096207
1.50275,-2.48001705573245
1.5029,-2.48644239524008
1.50305,-2.49288995356384
1.5032,-2.49935982527476
1.50335,-2.50585210543939
1.5035,-2.51236688962318
1.50365,-2.51890427389384
1.5038,-2.52546435482486
1.50395,-2.53204722949886
1.5041,-2.53865299551122
1.50425,-2.54528175097353
1.5044,-2.5519335945172
1.50455,-2.55860862529704
1.5047,-2.56530694299486
1.50485,-2.57202864782322
1.505,-2.57877384052905
1.50515,-2.58554262239744
1.5053,-2.59233509525539
1.50545,-2.59915136147558
1.5056,-2.60599152398025
1.50575,-2.61285568624511
1.5059,-2.61974395230317
1.50605,-2.62665642674876
1.5062,-2.63359321474143
1.50635,-2.64055442201012
1.5065,-2.64754015485707
1.50665,-2.654550520162
1.5068,-2.66158562538625
1.50695,-2.66864557857695
1.5071,-2.67573048837119
1.50725,-2.68284046400036
1.5074,-2.68997561529438
1.50755,-2.69713605268612
1.5077,-2.70432188721569
1.50785,-2.7115332305349
1.508,-2.71877019491177
1.50815,-2.72603289323496
1.5083,-2.7333214390184
1.50845,-2.74063594640582
1.5086,-2.74797653017544
1.50875,-2.75534330574459
1.5089,-2.76273638917456
1.50905,-2.77015589717523
1.5092,-2.77760194711
1.50935,-2.78507465700059
1.5095,-2.79257414553201
1.50965,-2.8001005320575
1.5098,-2.80765393660353
1.50995,-2.81523447987488
1.5101,-2.82284228325972
1.51025,-2.83047746883481
1.5104,-2.83814015937069
1.51055,-2.84583047833693
1.5107,-2.85354854990746
1.51085,-2.86129449896593
1.511,-2.86906845111109
1.51115,-2.87687053266234
1.5113,-2.88470087066514
1.51145,-2.89255959289672
1.5116,-2.90044682787159
1.51175,-2.90836270484727
1.5119,-2.91630735383007
1.51205,-2.92428090558084
1.5122,-2.93228349162084
1.51235,-2.94031524423765
1.5125,-2.94837629649113
1.51265,-2.95646678221949
1.5128,-2.96458683604533
1.51295,-2.9727365933818
1.5131,-2.98091619043883
1.51325,-2.98912576422935
1.5134,-2.99736545257569
1.51355,-3.00563539411591
1.5137,-3.01393572831028
1.51385,-3.02226659544782
1.514,-3.0306281366528
1.51415,-3.0390204938915
1.5143,-3.04744380997884
1.51445,-3.05589822858516
1.5146,-3.06438389424313
1.51475,-3.07290095235455
1.5149,-3.08144954919744
1.51505,-3.090029831933
1.5152,-3.09864194861275
1.51535,-3.10728604818575
1.5155,-3.11596228050579
1.51565,-3.12467079633873
1.5158,-3.13341174736992
1.51595,-3.14218528621164
1.5161,-3.15099156641065
1.51625,-3.15983074245577
1.5164,-3.1687029697856
1.51655,-3.17760840479623
1.5167,-3.18654720484913
1.51685,-3.195519528279
1.517,-3.20452553440178
1.51715,-3.21356538352267
1.5173,-3.22263923694434
1.51745,-3.23174725697502
1.5176,-3.24088960693691
1.51775,-3.25006645117448
1.5179,-3.25927795506287
1.51805,-3.26852428501654
1.5182,-3.27780560849774
1.51835,-3.28712209402527
1.5185,-3.29647391118322
1.51865,-3.30586123062978
1.5188,-3.31528422410626
1.51895,-3.32474306444597
1.5191,-3.33423792558341
1.51925,-3.3437689825634
1.5194,-3.35333641155032
1.51955,-3.36294038983745
1.5197,-3.37258109585645
1.51985,-3.38225870918679
1.52,-3.39197341056537
1.52015,-3.40172538189622
1.5203,-3.41151480626018
1.52045,-3.42134186792483
1.5206,-3.43120675235439
1.52075,-3.44110964621972
1.5209,-3.45105073740845
1.52105,-3.46103021503509
1.5212,-3.4710482694514
1.52135,-3.48110509225672
1.5215,-3.49120087630836
1.52165,-3.50133581573223
1.5218,-3.51151010593331
1.52195,-3.52172394360652
1.5221,-3.53197752674738
1.52225,-3.54227105466294
1.5224,-3.55260472798276
1.52255,-3.56297874866985
1.5227,-3.57339332003194
1.52285,-3.5838486467326
1.523,-3.59434493480258
1.52315,-3.60488239165113
1.5233,-3.61546122607757
1.52345,-3.62608164828273
1.5236,-3.63674386988066
1.52375,-3.64744810391029
1.5239,-3.65819456484726
1.52405,-3.66898346861577
1.5242,-3.67981503260051
1.52435,-3.69068947565873
1.5245,-3.70160701813236
1.52465,-3.71256788186013
1.5248,-3.72357229018988
1.52495,-3.73462046799086
1.5251,-3.74571264166615
1.52525,-3.75684903916514
1.5254,-3.76802988999605
1.52555,-3.77925542523859
1.5257,-3.79052587755651
1.52585,-3.80184148121055
1.526,-3.81320247207104
1.52615,-3.82460908763089
1.5263,-3.83606156701848
1.52645,-3.84756015101055
1.5266,-3.85910508204539
1.52675,-3.87069660423579
1.5269,-3.88233496338221
1.52705,-3.894020406986
1.5272,-3.90575318426248
1.52735,-3.91753354615435
1.5275,-3.92936174534488
1.52765,-3.94123803627128
1.5278,-3.95316267513799
1.52795,-3.96513591993014
1.5281,-3.97715803042682
1.52825,-3.98922926821462
1.5284,-4.00134989670097
1.52855,-4.01352018112757
1.5287,-4.0257403885839
1.52885,-4.03801078802049
1.529,-4.05033165026252
1.52915,-4.0627032480231
1.5293,-4.07512585591672
1.52945,-4.0875997504726
1.5296,-4.10012521014794
1.52975,-4.11270251534136
1.5299,-4.12533194840602
1.53005,-4.13801379366291
1.5302,-4.15074833741391
1.53035,-4.16353586795486
1.5305,-4.17637667558863
1.53065,-4.18927105263797
1.5308,-4.20221929345832
1.53095,-4.21522169445061
1.5311,-4.2282785540737
1.53125,-4.24139017285705
1.5314,-4.25455685341301
1.53155,-4.26777890044896
1.5317,-4.28105662077949
1.53185,-4.29439032333825
1.532,-4.30778031918963
1.53215,-4.32122692154035
1.5323,-4.33473044575085
1.53245,-4.3482912093463
1.5326,-4.36190953202756
1.53275,-4.37558573568182
1.5329,-4.38932014439303
1.53305,-4.403113084452
1.5332,-4.41696488436624
1.53335,-4.43087587486953
1.5335,-4.44484638893106
1.53365,-4.4588767617644
1.5338,-4.47296733083596
1.53395,-4.48711843587316
1.5341,-4.50133041887219
1.53425,-4.51560362410529
1.5344,-4.52993839812767
1.53455,-4.54433508978399
1.5347,-4.55879405021425
1.53485,-4.57331563285928
1.535,-4.58790019346561
1.53515,-4.60254809008988
1.5353,-4.6172596831026
1.53545,-4.63203533519132
1.5356,-4.6468754113632
1.53575,-4.66178027894681
1.5359,-4.67675030759335
1.53605,-4.69178586927714
1.5362,-4.70688733829526
1.53635,-4.72205509126646
1.5365,-4.73728950712926
1.53665,-4.75259096713914
1.5368,-4.76795985486489
1.53695,-4.78339655618398
1.5371,-4.79890145927703
1.53725,-4.81447495462112
1.5374,-4.83011743498219
1.53755,-4.84582929540628
1.5377,-4.86161093320971
1.53785,-4.87746274796786
1.538,-4.893385141503
1.53815,-4.90937851787057
1.5383,-4.92544328334438
1.53845,-4.94157984640016
1.5386,-4.95778861769793
1.53875,-4.97407001006267
1.5389,-4.99042443846353
1.53905,-5.00685231999144
1.5392,-5.02335407383503
1.53935,-5.03993012125481
1.5395,-5.05658088555558
1.53965,-5.07330679205682
1.5398,-5.09010826806152
1.53995,-5.10698574282254
1.5401,-5.12393964750724
1.54025,-5.14097041515979
1.5404,-5.15807848066135
1.54055,-5.17526428068776
1.5407,-5.19252825366513
1.54085,-5.20987083972266
1.541,-5.22729248064313
1.54115,-5.24479361981054
1.5413,-5.26237470215511
1.54145,-5.28003617409553
1.5416,-5.29777848347802
1.54175,-5.31560207951264
1.5419,-5.33350741270624
1.54205,-5.35149493479218
1.5422,-5.36956509865688
1.54235,-5.38771835826273
1.5425,-5.40595516856736
1.54265,-5.42427598543942
1.5428,-5.44268126557029
1.54295,-5.461171466382
1.5431,-5.47974704593105
1.54325,-5.49840846280789
1.5434,-5.51715617603218
1.54355,-5.53599064494347
1.5437,-5.55491232908729
1.54385,-5.57392168809646
1.544,-5.59301918156741
1.54415,-5.61220526893137
1.5443,-5.63148040932052
1.54445,-5.65084506142831
1.5446,-5.67029968336472
1.54475,-5.68984473250534
1.5449,-5.70948066533463
1.54505,-5.72920793728321
1.5452,-5.74902700255854
1.54535,-5.76893831396949
1.5455,-5.78894232274385
1.54565,-5.80903947833925
1.5458,-5.82923022824676
1.54595,-5.84951501778727
1.5461,-5.86989428990045
1.54625,-5.89036848492584
1.5464,-5.91093804037596
1.54655,-5.93160339070147
1.5467,-5.95236496704749
1.54685,-5.97322319700175
1.547,-5.99417850433342
1.54715,-6.01523130872309
1.5473,-6.0363820254831
1.54745,-6.05763106526832
1.5476,-6.07897883377715
1.54775,-6.100425731442
1.5479,-6.12197215310953
1.54805,-6.14361848771015
1.5482,-6.16536511791633
1.54835,-6.18721241978965
1.5485,-6.20916076241639
1.54865,-6.231210507531
1.5488,-6.2533620091274
1.54895,-6.27561561305793
1.5491,-6.2979716566191
1.54925,-6.32043046812463
1.5494,-6.34299236646477
1.54955,-6.36565766065176
1.5497,-6.38842664935141
1.54985,-6.4112996204
1.55,-6.43427685030654
