"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.574161023364417
1.40015,-0.575009271092306
1.4003,-0.575859362018174
1.40045,-0.576711301399606
1.4006,-0.577565094512485
1.40075,-0.578420746651052
1.4009,-0.579278263128003
1.40105,-0.580137649274547
1.4012,-0.580998910440497
1.40135,-0.581862051994341
1.4015,-0.582727079323321
1.40165,-0.583593997833518
1.4018,-0.584462812949926
1.40195,-0.585333530116527
1.4021,-0.586206154796381
1.40225,-0.587080692471704
1.4024,-0.587957148643942
1.40255,-0.588835528833858
1.4027,-0.589715838581613
1.40285,-0.590598083446846
1.403,-0.591482269008755
1.40315,-0.592368400866191
1.4033,-0.593256484637725
1.40345,-0.594146525961744
1.4036,-0.595038530496527
1.40375,-0.595932503920336
1.4039,-0.596828451931487
1.40405,-0.597726380248468
1.4042,-0.59862629460998
1.40435,-0.599528200775061
1.4045,-0.600432104523149
1.40465,-0.601338011654183
1.4048,-0.602245927988685
1.40495,-0.603155859367844
1.4051,-0.604067811653605
1.40525,-0.604981790728776
1.4054,-0.605897802497088
1.40555,-0.606815852883303
1.4057,-0.607735947833304
1.40585,-0.608658093314178
1.406,-0.60958229531431
1.40615,-0.610508559843479
1.4063,-0.611436892932943
1.40645,-0.612367300635538
1.4066,-0.613299789025768
1.40675,-0.61423436419989
1.4069,-0.615171032276025
1.40705,-0.616109799394242
1.4072,-0.617050671716645
1.40735,-0.617993655427498
1.4075,-0.618938756733275
1.40765,-0.619885981862797
1.4078,-0.620835337067305
1.40795,-0.621786828620574
1.4081,-0.622740462818997
1.40825,-0.623696245981683
1.4084,-0.624654184450572
1.40855,-0.625614284590515
1.4087,-0.626576552789384
1.40885,-0.627540995458179
1.409,-0.628507619031097
1.40915,-0.629476429965687
1.4093,-0.630447434742896
1.40945,-0.631420639867203
1.4096,-0.632396051866729
1.40975,-0.633373677293306
1.4099,-0.634353522722614
1.41005,-0.635335594754271
1.4102,-0.636319900011942
1.41035,-0.637306445143433
1.4105,-0.63829523682082
1.41065,-0.63928628174053
1.4108,-0.640279586623473
1.41095,-0.641275158215122
1.4111,-0.642273003285652
1.41125,-0.643273128630022
1.4114,-0.644275541068099
1.41155,-0.645280247444769
1.4117,-0.646287254630033
1.41185,-0.64729656951914
1.412,-0.648308199032686
1.41215,-0.649322150116714
1.4123,-0.650338429742854
1.41245,-0.651357044908419
1.4126,-0.652378002636521
1.41275,-0.653401309976189
1.4129,-0.654426974002482
1.41305,-0.655455001816604
1.4132,-0.656485400546027
1.41335,-0.657518177344597
1.4135,-0.658553339392659
1.41365,-0.659590893897183
1.4138,-0.660630848091858
1.41395,-0.661673209237237
1.4141,-0.662717984620853
1.41425,-0.663765181557324
1.4144,-0.664814807388491
1.41455,-0.66586686948353
1.4147,-0.666921375239082
1.41485,-0.667978332079378
1.415,-0.669037747456349
1.41515,-0.670099628849763
1.4153,-0.671163983767348
1.41545,-0.67223081974492
1.4156,-0.673300144346504
1.41575,-0.674371965164471
1.4159,-0.675446289819645
1.41605,-0.67652312596146
1.4162,-0.677602481268069
1.41635,-0.678684363446488
1.4165,-0.679768780232711
1.41665,-0.680855739391854
1.4168,-0.681945248718279
1.41695,-0.683037316035743
1.4171,-0.684131949197509
1.41725,-0.685229156086493
1.4174,-0.686328944615403
1.41755,-0.687431322726861
1.4177,-0.688536298393552
1.41785,-0.689643879618356
1.418,-0.690754074434491
1.41815,-0.691866890905639
1.4183,-0.692982337126102
1.41845,-0.694100421220932
1.4186,-0.695221151346075
1.41875,-0.696344535688507
1.4189,-0.697470582466391
1.41905,-0.698599299929202
1.4192,-0.699730696357883
1.41935,-0.700864780064991
1.4195,-0.70200155939483
1.41965,-0.703141042723618
1.4198,-0.704283238459615
1.41995,-0.705428155043274
1.4201,-0.706575800947403
1.42025,-0.707726184677297
1.4204,-0.708879314770912
1.42055,-0.710035199798984
1.4207,-0.711193848365204
1.42085,-0.712355269106373
1.421,-0.713519470692547
1.42115,-0.714686461827183
1.4213,-0.715856251247317
1.42145,-0.717028847723697
1.4216,-0.718204260060965
1.42175,-0.719382497097782
1.4219,-0.720563567707028
1.42205,-0.721747480795924
1.4222,-0.722934245306213
1.42235,-0.72412387021432
1.4225,-0.725316364531513
1.42265,-0.726511737304059
1.4228,-0.727709997613398
1.42295,-0.72891115457631
1.4231,-0.730115217345062
1.42325,-0.731322195107606
1.4234,-0.732532097087714
1.42355,-0.733744932545176
1.4237,-0.734960710775953
1.42385,-0.736179441112341
1.424,-0.737401132923166
1.42415,-0.738625795613937
1.4243,-0.739853438627035
1.42445,-0.741084071441869
1.4246,-0.742317703575064
1.42475,-0.743554344580637
1.4249,-0.744794004050183
1.42505,-0.746036691613025
1.4252,-0.747282416936425
1.42535,-0.748531189725743
1.4255,-0.749783019724636
1.42565,-0.751037916715232
1.4258,-0.752295890518309
1.42595,-0.753556950993483
1.4261,-0.754821108039403
1.42625,-0.756088371593917
1.4264,-0.757358751634298
1.42655,-0.758632258177377
1.4267,-0.759908901279785
1.42685,-0.761188691038114
1.427,-0.762471637589121
1.42715,-0.763757751109921
1.4273,-0.765047041818176
1.42745,-0.766339519972292
1.4276,-0.767635195871623
1.42775,-0.768934079856648
1.4279,-0.770236182309204
1.42805,-0.771541513652656
1.4282,-0.772850084352108
1.42835,-0.774161904914614
1.4285,-0.775476985889359
1.42865,-0.776795337867888
1.4288,-0.778116971484305
1.42895,-0.779441897415466
1.4291,-0.780770126381211
1.42925,-0.782101669144543
1.4294,-0.783436536511877
1.42955,-0.784774739333216
