"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710042690631236
1.40015,-0.711236298140392
1.4003,-0.712432824186965
1.40045,-0.71363227802161
1.4006,-0.714834668930553
1.40075,-0.716040006235746
1.4009,-0.717248299295044
1.40105,-0.718459557502351
1.4012,-0.719673790287797
1.40135,-0.720891007117905
1.4015,-0.722111217495748
1.40165,-0.723334430961117
1.4018,-0.7245606570907
1.40195,-0.725789905498234
1.4021,-0.727022185834688
1.40225,-0.72825750778843
1.4024,-0.729495881085401
1.40255,-0.730737315489274
1.4027,-0.731981820801644
1.40285,-0.733229406862197
1.403,-0.734480083548882
1.40315,-0.735733860778087
1.4033,-0.736990748504817
1.40345,-0.738250756722881
1.4036,-0.739513895465053
1.40375,-0.740780174803267
1.4039,-0.742049604848794
1.40405,-0.743322195752413
1.4042,-0.744597957704618
1.40435,-0.745876900935772
1.4045,-0.747159035716314
1.40465,-0.748444372356935
1.4048,-0.749732921208773
1.40495,-0.751024692663584
1.4051,-0.752319697153947
1.40525,-0.753617945153451
1.4054,-0.754919447176873
1.40555,-0.756224213780388
1.4057,-0.757532255561756
1.40585,-0.758843583160495
1.406,-0.760158207258121
1.40615,-0.761476138578287
1.4063,-0.762797387887034
1.40645,-0.764121965992955
1.4066,-0.765449883747402
1.40675,-0.766781152044686
1.4069,-0.768115781822289
1.40705,-0.769453784061048
1.4072,-0.77079516978538
1.40735,-0.772139950063455
1.4075,-0.773488136007442
1.40765,-0.774839738773683
1.4078,-0.776194769562911
1.40795,-0.777553239620466
1.4081,-0.778915160236504
1.40825,-0.78028054274619
1.4084,-0.781649398529935
1.40855,-0.783021739013604
1.4087,-0.784397575668706
1.40885,-0.785776920012653
1.409,-0.787159783608935
1.40915,-0.788546178067366
1.4093,-0.789936115044295
1.40945,-0.791329606242827
1.4096,-0.79272666341304
1.40975,-0.794127298352203
1.4099,-0.795531522905033
1.41005,-0.796939348963879
1.4102,-0.798350788468969
1.41035,-0.799765853408639
1.4105,-0.801184555819562
1.41065,-0.802606907786966
1.4108,-0.804032921444881
1.41095,-0.805462608976372
1.4111,-0.806895982613755
1.41125,-0.808333054638859
1.4114,-0.809773837383237
1.41155,-0.811218343228423
1.4117,-0.812666584606169
1.41185,-0.814118573998677
1.412,-0.815574323938847
1.41215,-0.817033847010517
1.4123,-0.818497155848719
1.41245,-0.819964263139911
1.4126,-0.821435181622231
1.41275,-0.822909924085748
1.4129,-0.824388503372707
1.41305,-0.825870932377795
1.4132,-0.82735722404837
1.41335,-0.828847391384731
1.4135,-0.830341447440387
1.41365,-0.831839405322278
1.4138,-0.833341278191063
1.41395,-0.834847079261387
1.4141,-0.83635682180211
1.41425,-0.837870519136604
