"Freq [GHz]","dB(S(1,1)) []"
1.42055,-0.856546411090278
1.4207,-0.858115628475572
1.42085,-0.859689041028314
1.421,-0.86126666336198
1.42115,-0.862848510152757
1.4213,-0.864434596139851
1.42145,-0.866024936125816
1.4216,-0.867619544976884
1.42175,-0.869218437623295
1.4219,-0.870821629059618
1.42205,-0.872429134345098
1.4222,-0.874040968603968
1.42235,-0.875657147025812
1.4225,-0.877277684865891
1.42265,-0.878902597445473
1.4228,-0.8805319001522
1.42295,-0.882165608440414
1.4231,-0.883803737831505
1.42325,-0.885446303914272
1.4234,-0.88709332234527
1.42355,-0.888744808849148
1.4237,-0.890400779219028
1.42385,-0.89206124931684
1.424,-0.893726235073709
1.42415,-0.895395752490286
1.4243,-0.897069817637145
1.42445,-0.898748446655114
1.4246,-0.900431655755671
1.42475,-0.902119461221304
1.4249,-0.903811879405894
1.42505,-0.905508926735074
1.4252,-0.907210619706621
1.42535,-0.908916974890827
1.4255,-0.910628008930889
1.42565,-0.912343738543294
1.4258,-0.9140641805182
1.42595,-0.915789351719831
1.4261,-0.917519269086863
1.42625,-0.919253949632832
1.4264,-0.920993410446509
1.42655,-0.922737668692332
1.4267,-0.924486741610768
1.42685,-0.926240646518758
1.427,-0.927999400810091
1.42715,-0.929763021955831
1.4273,-0.931531527504726
1.42745,-0.933304935083628
1.4276,-0.935083262397894
1.42775,-0.936866527231822
1.4279,-0.93865474744907
1.42805,-0.940447940993082
1.4282,-0.942246125887506
1.42835,-0.944049320236638
1.4285,-0.945857542225843
1.42865,-0.94767081012201
1.4288,-0.949489142273964
1.42895,-0.951312557112932
1.4291,-0.953141073152981
1.42925,-0.954974708991443
1.4294,-0.956813483309405
1.42955,-0.958657414872135
1.4297,-0.960506522529538
1.42985,-0.962360825216626
1.43,-0.964220341953968
1.43015,-0.966085091848165
1.4303,-0.967955094092313
1.43045,-0.969830367966475
1.4306,-0.971710932838149
1.43075,-0.973596808162752
1.4309,-0.975488013484088
1.43105,-0.977384568434857
1.4312,-0.979286492737104
1.43135,-0.981193806202732
1.4315,-0.983106528733989
1.43165,-0.985024680323968
1.4318,-0.986948281057089
1.43195,-0.988877351109622
1.4321,-0.990811910750173
1.43225,-0.992751980340203
1.4324,-0.994697580334545
1.43255,-0.996648731281891
1.4327,-0.998605453825345
1.43285,-1.00056776870292
1.433,-1.00253569674809
1.43315,-1.00450925889027
1.4333,-1.00648847615539
1.43345,-1.00847336966642
1.4336,-1.0104639606439
1.43375,-1.01246027040651
1.4339,-1.01446232037154
1.43405,-1.01647013205555
1.4342,-1.01848372707482
1.43435,-1.02050312714599
1.4345,-1.02252835408655
1.43465,-1.02455942981545
1.4348,-1.02659637635363
1.43495,-1.02863921582465
1.4351,-1.03068797045519
1.43525,-1.0327426625757
1.4354,-1.03480331462092
1.43555,-1.0368699491305
1.4357,-1.03894258874961
1.43585,-1.04102125622946
1.436,-1.04310597442801
1.43615,-1.04519676631045
1.4363,-1.0472936549499
1.43645,-1.04939666352796
1.4366,-1.05150581533538
1.43675,-1.05362113377261
1.4369,-1.05574264235049
1.43705,-1.05787036469083
1.4372,-1.06000432452705
1.43735,-1.06214454570482
1.4375,-1.06429105218272
1.43765,-1.06644386803284
1.4378,-1.06860301744146
1.43795,-1.07076852470968
1.4381,-1.07294041425411
1.43825,-1.07511871060747
1.4384,-1.07730343841935
1.43855,-1.07949462245676
1.4387,-1.08169228760491
1.43885,-1.08389645886783
1.439,-1.08610716136908
1.43915,-1.08832442035241
1.4393,-1.09054826118248
1.43945,-1.09277870934554
1.4396,-1.09501579045014
1.43975,-1.09725953022784
1.4399,-1.09950995453392
1.44005,-1.10176708934807
1.4402,-1.10403096077516
1.44035,-1.10630159504592
1.4405,-1.1085790185177
1.44065,-1.1108632576752
1.4408,-1.11315433913121
1.44095,-1.11545228962733
1.4411,-1.11775713603478
1.44125,-1.12006890535509
1.4414,-1.12238762472093
1.44155,-1.12471332139679
1.4417,-1.12704602277985
1.44185,-1.12938575640069
1.442,-1.13173254992408
1.44215,-1.1340864311498
1.4423,-1.13644742801341
1.44245,-1.13881556858705
1.4426,-1.14119088108025
1.44275,-1.14357339384073
1.4429,-1.14596313535524
1.44305,-1.14836013425035
1.4432,-1.1507644192933
1.44335,-1.15317601939283
1.4435,-1.15559496360002
1.44365,-1.1580212811091
1.4438,-1.16045500125836
1.44395,-1.16289615353097
1.4441,-1.16534476755585
1.44425,-1.16780087310852
1.4444,-1.17026450011201
1.44455,-1.17273567863771
1.4447,-1.1752144389063
1.44485,-1.17770081128857
1.445,-1.18019482630639
1.44515,-1.18269651463359
1.4453,-1.18520590709686
1.44545,-1.18772303467668
1.4456,-1.19024792850824
1.44575,-1.19278061988239
1.4459,-1.19532114024655
1.44605,-1.19786952120569
1.4462,-1.20042579452324
1.44635,-1.20298999212208
1.4465,-1.2055621460855
1.44665,-1.20814228865814
1.4468,-1.21073045224704
1.44695,-1.21332666942256
1.4471,-1.21593097291937
1.44725,-1.21854339563752
1.4474,-1.22116397064338
1.44755,-1.22379273117069
1.4477,-1.22642971062156
1.44785,-1.2290749425675
1.448,-1.23172846075049
1.44815,-1.23439029908399
1.4483,-1.23706049165399
1.44845,-1.2397390727201
1.4486,-1.2424260767166
1.44875,-1.24512153825348
1.4489,-1.24782549211759
1.44905,-1.25053797327368
1.4492,-1.25325901686553
1.44935,-1.25598865821703
1.4495,-1.2587269328333
1.44965,-1.2614738764018
1.4498,-1.26422952479353
1.44995,-1.26699391406407
1.4501,-1.2697670804548
1.45025,-1.272549060394
1.4504,-1.27533989049808
1.45055,-1.27813960757268
1.4507,-1.28094824861392
1.45085,-1.28376585080955
1.451,-1.28659245154013
1.45115,-1.28942808838029
1.4513,-1.29227279909991
1.45145,-1.29512662166536
1.4516,-1.29798959424072
1.45175,-1.30086175518904
1.4519,-1.30374314307359
1.45205,-1.3066337966591
1.4522,-1.30953375491308
1.45235,-1.31244305700704
1.4525,-1.31536174231782
1.45265,-1.31828985042889
1.4528,-1.32122742113164
1.45295,-1.32417449442672
1.4531,-1.32713111052534
1.45325,-1.33009730985066
1.4534,-1.33307313303908
1.45355,-1.33605862094163
1.4537,-1.33905381462535
1.45385,-1.34205875537466
1.454,-1.34507348469273
1.45415,-1.34809804430291
1.4543,-1.35113247615014
1.45445,-1.35417682240233
1.4546,-1.35723112545186
1.45475,-1.36029542791697
1.4549,-1.36336977264324
1.45505,-1.36645420270504
1.4552,-1.36954876140702
1.45535,-1.37265349228562
1.4555,-1.3757684391105
1.45565,-1.37889364588611
1.4558,-1.38202915685321
1.45595,-1.38517501649039
1.4561,-1.38833126951559
1.45625,-1.39149796088771
1.4564,-1.39467513580814
1.45655,-1.39786283972238
1.4567,-1.40106111832156
1.45685,-1.40427001754413
1.457,-1.40748958357745
1.45715,-1.4107198628594
1.4573,-1.41396090208002
1.45745,-1.41721274818321
1.4576,-1.42047544836835
1.45775,-1.42374905009204
1.4579,-1.42703360106973
1.45805,-1.43032914927744
1.4582,-1.43363574295354
1.45835,-1.43695343060042
1.4585,-1.44028226098627
1.45865,-1.44362228314682
1.4588,-1.44697354638714
1.45895,-1.45033610028343
1.4591,-1.45370999468477
1.45925,-1.45709527971504
1.4594,-1.46049200577464
1.45955,-1.46390022354241
1.4597,-1.46731998397747
1.45985,-1.4707513383211
1.46,-1.4741943380986
1.46015,-1.47764903512125
1.4603,-1.48111548148819
1.46045,-1.48459372958835
1.4606,-1.48808383210243
1.46075,-1.49158584200487
1.4609,-1.49509981256579
1.46105,-1.49862579735302
1.4612,-1.50216385023411
1.46135,-1.50571402537835
1.4615,-1.50927637725882
1.46165,-1.51285096065448
1.4618,-1.51643783065218
1.46195,-1.52003704264883
1.4621,-1.52364865235347
1.46225,-1.52727271578941
1.4624,-1.53090928929637
1.46255,-1.53455842953267
1.4627,-1.53822019347734
1.46285,-1.54189463843243
1.463,-1.54558182202513
1.46315,-1.54928180221003
1.4633,-1.55299463727141
1.46345,-1.55672038582545
1.4636,-1.56045910682257
1.46375,-1.56421085954971
1.4639,-1.56797570363267
1.46405,-1.57175369903844
1.4642,-1.57554490607758
1.46435,-1.57934938540659
1.4645,-1.58316719803031
1.46465,-1.58699840530438
1.4648,-1.59084306893765
1.46495,-1.5947012509946
1.4651,-1.59857301389793
1.46525,-1.60245842043097
1.4654,-1.60635753374026
1.46555,-1.61027041733803
1.4657,-1.61419713510487
1.46585,-1.61813775129219
1.466,-1.62209233052492
1.46615,-1.62606093780413
1.4663,-1.63004363850963
1.46645,-1.63404049840271
1.4666,-1.63805158362876
1.46675,-1.64207696072007
1.4669,-1.64611669659852
1.46705,-1.65017085857834
1.4672,-1.65423951436894
1.46735,-1.65832273207767
1.4675,-1.66242058021268
1.46765,-1.66653312768578
1.4678,-1.6706604438153
1.46795,-1.67480259832905
1.4681,-1.67895966136715
1.46825,-1.68313170348509
1.4684,-1.68731879565664
1.46855,-1.6915210092769
1.4687,-1.6957384161653
1.46885,-1.69997108856865
1.469,-1.70421909916425
1.46915,-1.708482521063
1.4693,-1.71276142781248
1.46945,-1.71705589340018
1.4696,-1.72136599225666
1.46975,-1.72569179925873
1.4699,-1.73003338973276
1.47005,-1.73439083945788
1.4702,-1.73876422466934
1.47035,-1.7431536220618
1.4705,-1.74755910879269
1.47065,-1.7519807624856
1.4708,-1.75641866123368
1.47095,-1.7608728836031
1.4711,-1.76534350863653
1.47125,-1.76983061585659
1.4714,-1.77433428526945
1.47155,-1.77885459736832
1.4717,-1.78339163313713
1.47185,-1.78794547405409
1.472,-1.79251620209533
1.47215,-1.79710389973867
1.4723,-1.80170864996725
1.47245,-1.80633053627337
1.4726,-1.81096964266219
1.47275,-1.81562605365558
1.4729,-1.82029985429601
1.47305,-1.82499113015039
1.4732,-1.82969996731399
1.47335,-1.83442645241443
1.4735,-1.83917067261561
1.47365,-1.84393271562179
1.4738,-1.84871266968163
1.47395,-1.85351062359227
1.4741,-1.85832666670347
1.47425,-1.8631608889218
1.4744,-1.86801338071479
1.47455,-1.87288423311523
1.4747,-1.87777353772542
1.47485,-1.88268138672149
1.475,-1.88760787285776
1.47515,-1.89255308947112
1.4753,-1.89751713048549
1.47545,-1.90250009041627
1.4756,-1.90750206437486
1.47575,-1.91252314807324
1.4759,-1.9175634378285
1.47605,-1.92262303056754
1.4762,-1.92770202383172
1.47635,-1.93280051578159
1.4765,-1.93791860520163
1.47665,-1.94305639150506
1.4768,-1.94821397473873
1.47695,-1.95339145558795
1.4771,-1.95858893538147
1.47725,-1.96380651609645
1.4774,-1.96904430036346
1.47755,-1.97430239147161
1.4777,-1.9795808933736
1.47785,-1.98487991069093
1.478,-1.99019954871911
1.47815,-1.99553991343291
1.4783,-2.00090111149162
1.47845,-2.00628325024452
1.4786,-2.01168643773617
1.47875,-2.01711078271193
1.4789,-2.02255639462344
1.47905,-2.02802338363419
1.4792,-2.0335118606251
1.47935,-2.03902193720021
1.4795,-2.04455372569238
1.47965,-2.05010733916905
1.4798,-2.05568289143803
1.47995,-2.06128049705344
1.4801,-2.06690027132155
1.48025,-2.07254233030683
1.4804,-2.07820679083795
1.48055,-2.08389377051386
1.4807,-2.08960338770998
1.48085,-2.09533576158438
1.481,-2.10109101208402
1.48115,-2.10686925995115
1.4813,-2.11267062672957
1.48145,-2.1184952347712
1.4816,-2.1243432072425
1.48175,-2.13021466813106
1.4819,-2.13610974225222
1.48205,-2.14202855525575
1.4822,-2.14797123363262
1.48235,-2.1539379047218
1.4825,-2.15992869671713
1.48265,-2.16594373867429
1.4828,-2.1719831605178
1.48295,-2.17804709304805
1.4831,-2.18413566794852
1.48325,-2.19024901779294
1.4834,-2.19638727605259
1.48355,-2.20255057710365
1.4837,-2.20873905623458
1.48385,-2.21495284965367
1.484,-2.22119209449659
1.48415,-2.22745692883396
1.4843,-2.23374749167916
1.48445,-2.24006392299602
1.4846,-2.24640636370673
1.48475,-2.25277495569976
1.4849,-2.25916984183787
1.48505,-2.26559116596619
1.4852,-2.27203907292037
1.48535,-2.27851370853487
1.4855,-2.28501521965124
1.48565,-2.29154375412651
1.4858,-2.29809946084176
1.48595,-2.30468248971058
1.4861,-2.3112929916878
1.48625,-2.31793111877817
1.4864,-2.32459702404525
1.48655,-2.33129086162025
1.4867,-2.33801278671104
1.48685,-2.34476295561126
1.487,-2.35154152570946
1.48715,-2.35834865549838
1.4873,-2.36518450458431
1.48745,-2.3720492336965
1.4876,-2.37894300469671
1.48775,-2.38586598058888
1.4879,-2.39281832552881
1.48805,-2.399800204834
1.4882,-2.40681178499357
1.48835,-2.41385323367826
1.4885,-2.42092471975058
1.48865,-2.42802641327501
1.4888,-2.43515848552831
1.48895,-2.44232110900998
1.4891,-2.44951445745272
1.48925,-2.45673870583312
1.4894,-2.46399403038238
1.48955,-2.47128060859715
1.4897,-2.47859861925049
1.48985,-2.48594824240291
1.49,-2.49332965941358
1.49015,-2.50074305295158
1.4903,-2.50818860700734
1.49045,-2.51566650690412
1.4906,-2.52317693930966
1.49075,-2.53072009224791
1.4909,-2.53829615511091
1.49105,-2.54590531867078
1.4912,-2.55354777509183
1.49135,-2.56122371794278
1.4915,-2.56893334220908
1.49165,-2.5766768443055
1.4918,-2.58445442208863
1.49195,-2.59226627486963
1.4921,-2.60011260342717
1.49225,-2.60799361002033
1.4924,-2.61590949840181
1.49255,-2.62386047383114
1.4927,-2.63184674308811
1.49285,-2.63986851448631
1.493,-2.64792599788676
1.49315,-2.65601940471181
1.4933,-2.66414894795901
1.49345,-2.67231484221528
1.4936,-2.68051730367114
1.49375,-2.68875655013506
1.4939,-2.6970328010481
1.49405,-2.7053462774985
1.4942,-2.7136972022366
1.49435,-2.72208579968983
1.4945,-2.73051229597783
1.49465,-2.73897691892779
1.4948,-2.74747989808993
1.49495,-2.75602146475313
1.4951,-2.76460185196071
1.49525,-2.77322129452645
1.4954,-2.7818800290506
1.49555,-2.79057829393632
1.4957,-2.79931632940607
1.49585,-2.80809437751824
1.496,-2.81691268218404
1.49615,-2.82577148918437
1.4963,-2.83467104618714
1.49645,-2.84361160276451
1.4966,-2.85259341041046
1.49675,-2.86161672255855
1.4969,-2.87068179459972
1.49705,-2.87978888390051
1.4972,-2.88893824982129
1.49735,-2.89813015373474
1.4975,-2.90736485904454
1.49765,-2.91664263120421
1.4978,-2.92596373773625
1.49795,-2.93532844825137
1.4981,-2.94473703446801
1.49825,-2.95418977023198
1.4984,-2.96368693153644
1.49855,-2.97322879654193
1.4987,-2.98281564559677
1.49885,-2.99244776125757
1.499,-3.00212542831003
1.49915,-3.01184893378988
1.4993,-3.02161856700415
1.49945,-3.03143461955257
1.4996,-3.04129738534929
1.49975,-3.05120716064476
1.4999,-3.0611642440479
1.50005,-3.07116893654841
1.5002,-3.0812215415395
1.50035,-3.09132236484071
1.5005,-3.10147171472101
1.50065,-3.11166990192221
1.5008,-3.12191723968252
1.50095,-3.13221404376053
1.5011,-3.14256063245923
1.50125,-3.15295732665051
1.5014,-3.16340444979978
1.50155,-3.17390232799086
1.5017,-3.1844512899513
1.50185,-3.19505166707776
1.502,-3.20570379346183
1.50215,-3.21640800591605
1.5023,-3.22716464400022
1.50245,-3.23797405004804
1.5026,-3.24883656919405
1.50275,-3.25975254940076
1.5029,-3.27072234148623
1.50305,-3.28174629915183
1.5032,-3.2928247790103
1.50335,-3.30395814061432
1.5035,-3.31514674648512
1.50365,-3.32639096214157
1.5038,-3.33769115612957
1.50395,-3.34904770005172
1.5041,-3.36046096859736
1.50425,-3.37193133957296
1.5044,-3.38345919393278
1.50455,-3.39504491580994
1.5047,-3.40668889254772
1.50485,-3.41839151473143
1.505,-3.4301531762204
1.50515,-3.44197427418045
1.5053,-3.45385520911672
1.50545,-3.46579638490675
1.5056,-3.47779820883415
1.50575,-3.48986109162244
1.5059,-3.50198544746938
1.50605,-3.51417169408164
1.5062,-3.52642025270981
1.50635,-3.538731548184
1.5065,-3.55110600894961
1.50665,-3.56354406710358
1.5068,-3.57604615843114
1.50695,-3.58861272244285
1.5071,-3.60124420241206
1.50725,-3.61394104541295
1.5074,-3.6267037023588
1.50755,-3.63953262804084
1.5077,-3.65242828116739
1.50785,-3.66539112440362
1.508,-3.67842162441166
1.50815,-3.69152025189112
1.5083,-3.70468748162021
1.50845,-3.71792379249718
1.5086,-3.7312296675823
1.50875,-3.74460559414033
1.5089,-3.75805206368352
1.50905,-3.77156957201489
1.5092,-3.78515861927229
1.50935,-3.79881970997271
1.5095,-3.81255335305731
1.50965,-3.82636006193681
1.5098,-3.84024035453743
1.50995,-3.85419475334746
1.5101,-3.86822378546414
1.51025,-3.88232798264139
1.5104,-3.89650788133779
1.51055,-3.91076402276531
1.5107,-3.92509695293847
1.51085,-3.93950722272418
1.511,-3.95399538789201
1.51115,-3.96856200916526
1.5113,-3.98320765227235
1.51145,-3.99793288799901
1.5116,-4.01273829224101
1.51175,-4.02762444605737
1.5119,-4.04259193572449
1.51205,-4.05764135279058
1.5122,-4.07277329413088
1.51235,-4.08798836200356
1.5125,-4.10328716410612
1.51265,-4.11867031363258
1.5128,-4.13413842933131
1.51295,-4.14969213556344
1.5131,-4.16533206236208
1.51325,-4.18105884549207
1.5134,-4.19687312651065
1.51355,-4.21277555282861
1.5137,-4.22876677777227
1.51385,-4.24484746064617
1.514,-4.26101826679646
1.51415,-4.27727986767509
1.5143,-4.2936329409047
1.51445,-4.31007817034425
1.5146,-4.32661624615553
1.51475,-4.34324786487021
1.5149,-4.35997372945803
1.51505,-4.37679454939545
1.5152,-4.39371104073531
1.51535,-4.41072392617726
1.5155,-4.42783393513894
1.51565,-4.44504180382808
1.5158,-4.46234827531545
1.51595,-4.47975409960867
1.5161,-4.49726003372678
1.51625,-4.51486684177588
1.5164,-4.53257529502541
1.51655,-4.55038617198561
1.5167,-4.56830025848568
1.51685,-4.58631834775298
1.517,-4.6044412404931
1.51715,-4.62266974497088
1.5173,-4.64100467709245
1.51745,-4.65944686048817
1.5176,-4.6779971265966
1.51775,-4.69665631474946
1.5179,-4.71542527225747
1.51805,-4.73430485449749
1.5182,-4.75329592500041
1.51835,-4.77239935554018
1.5185,-4.791616026224
1.51865,-4.81094682558338
1.5188,-4.83039265066647
1.51895,-4.84995440713142
1.5191,-4.86963300934077
1.51925,-4.88942938045709
1.5194,-4.90934445253968
1.51955,-4.92937916664238
1.5197,-4.94953447291273
1.51985,-4.96981133069212
1.52,-4.99021070861714
1.52015,-5.01073358472232
1.5203,-5.03138094654381
1.52045,-5.05215379122461
1.5206,-5.07305312562085
1.52075,-5.09407996640932
1.5209,-5.11523534019649
1.52105,-5.1365202836285
1.5212,-5.15793584350285
1.52135,-5.1794830768811
1.5215,-5.20116305120312
1.52165,-5.22297684440257
1.5218,-5.24492554502383
1.52195,-5.26701025234032
1.5221,-5.28923207647424
1.52225,-5.31159213851769
1.5224,-5.33409157065535
1.52255,-5.35673151628832
1.5227,-5.37951313015999
1.52285,-5.40243757848283
1.523,-5.42550603906706
1.52315,-5.4487197014507
1.5233,-5.47207976703126
1.52345,-5.49558744919883
1.5236,-5.51924397347108
1.52375,-5.54305057762944
1.5239,-5.56700851185735
1.52405,-5.59111903887976
1.5242,-5.61538343410449
1.52435,-5.63980298576531
1.5245,-5.66437899506666
1.52465,-5.68911277632995
1.5248,-5.71400565714188
1.52495,-5.73905897850419
1.5251,-5.76427409498552
1.52525,-5.78965237487482
1.5254,-5.81519520033661
1.52555,-5.84090396756824
1.5257,-5.86678008695861
1.52585,-5.89282498324936
1.526,-5.91904009569737
1.52615,-5.94542687823949
1.5263,-5.97198679965913
1.52645,-5.99872134375466
1.5266,-6.02563200951008
1.52675,-6.05272031126734
1.5269,-6.07998777890091
1.52705,-6.10743595799422
1.5272,-6.13506641001808
1.52735,-6.16288071251148
1.5275,-6.1908804592641
1.52765,-6.21906726050111
1.5278,-6.24744274306993
1.52795,-6.27600855062941
1.5281,-6.30476634384064
1.52825,-6.33371780056054
1.5284,-6.36286461603709
1.52855,-6.39220850310704
1.5287,-6.42175119239575
1.52885,-6.45149443251911
1.529,-6.48143999028799
1.52915,-6.51158965091454
1.5293,-6.54194521822112
1.52945,-6.57250851485118
1.5296,-6.6032813824824
1.52975,-6.63426568204255
1.5299,-6.66546329392702
1.53005,-6.696876118219
1.5302,-6.72850607491193
1.53035,-6.76035510413398
1.5305,-6.79242516637516
1.53065,-6.82471824271653
1.5308,-6.85723633506164
1.53095,-6.88998146637045
1.5311,-6.92295568089513
1.53125,-6.95616104441874
1.5314,-6.98959964449548
1.53155,-7.02327359069358
1.5317,-7.05718501484036
1.53185,-7.09133607126931
1.532,-7.12572893706934
1.53215,-7.16036581233649
1.5323,-7.19524892042732
1.53245,-7.23038050821455
1.5326,-7.26576284634474
1.53275,-7.30139822949777
1.5329,-7.3372889766486
1.53305,-7.37343743133047
1.5332,-7.40984596190012
1.53335,-7.4465169618048
1.5335,-7.48345284985063
1.53365,-7.52065607047293
1.5338,-7.55812909400782
1.53395,-7.59587441696507
1.5341,-7.63389456230254
1.53425,-7.67219207970135
1.5344,-7.71076954584259
1.53455,-7.74962956468451
1.5347,-7.78877476774062
1.53485,-7.82820781435837
1.535,-7.86793139199813
1.53515,-7.90794821651257
1.5353,-7.94826103242599
1.53545,-7.98887261321335
1.5356,-8.02978576157905
1.53575,-8.0710033097349
1.5359,-8.11252811967708
1.53605,-8.15436308346225
1.5362,-8.19651112348167
1.53635,-8.23897519273362
1.5365,-8.28175827509379
1.53665,-8.32486338558252
1.5368,-8.36829357062984
1.53695,-8.41205190833625
1.5371,-8.4561415087302
1.53725,-8.50056551402075
1.5374,-8.54532709884539
1.53755,-8.59042947051256
1.5377,-8.63587586923782
1.53785,-8.68166956837322
1.538,-8.72781387462936
1.53815,-8.77431212828897
1.5383,-8.82116770341195
1.53845,-8.86838400802999
1.5386,-8.91596448433081
1.53875,-8.96391260883058
1.5389,-9.01223189253335
1.53905,-9.0609258810771
1.5392,-9.1099981548643
1.53935,-9.15945232917644
1.5395,-9.20929205427092
1.53965,-9.2595210154585
1.5398,-9.3101429331611
1.53995,-9.36116156294641
1.5401,-9.41258069553925
1.54025,-9.46440415680681
1.5404,-9.5166358077166
1.54055,-9.56927954426394
1.5407,-9.62233929736824
1.54085,-9.67581903273414
1.541,-9.72972275067626
1.54115,-9.78405448590385
1.5413,-9.83881830726307
1.54145,-9.89401831743404
1.5416,-9.9496586525784
1.54175,-10.005743481935
1.5419,-10.0622770073595
1.54205,-10.1192634628031
1.5422,-10.1767071137286
1.54235,-10.2346122564565
1.5425,-10.2929832174377
1.54265,-10.351824352448
1.5428,-10.4111400456982
1.54295,-10.4709347088544
1.5431,-10.5312127799622
1.54325,-10.5919787222685
1.5434,-10.6532370229329
1.54355,-10.7149921916228
1.5437,-10.7772487589832
1.54385,-10.8400112749722
1.544,-10.903284307055
1.54415,-10.9670724382444
1.5443,-11.0313802649795
1.54445,-11.0962123948305
1.5446,-11.1615734440191
1.54475,-11.2274680347398
1.5449,-11.293900792272
1.54505,-11.3608763418661
1.5452,-11.4283993053897
1.54535,-11.496474297719
1.5455,-11.5651059228555
1.54565,-11.6342987697534
1.5458,-11.7040574078352
1.54595,-11.7743863821768
1.5461,-11.8452902083405
1.54625,-11.9167733668309
1.5464,-11.9888402971504
1.54655,-12.0614953914279
1.5467,-12.134742987591
1.54685,-12.2085873620549
1.547,-12.2830327218932
1.54715,-12.358083196459
1.5473,-12.4337428284193
1.54745,-12.510015564166
1.5476,-12.5869052435619
1.54775,-12.664415588979
1.5479,-12.7425501935853
1.54805,-12.8213125088294
1.5482,-12.9007058310739
1.54835,-12.9807332873228
1.5485,-13.061397819986
1.54865,-13.1427021706197
1.5488,-13.2246488625797
1.54895,-13.3072401825201
1.5491,-13.3904781606647
1.54925,-13.474364549779
1.5494,-13.5589008027606
1.54955,-13.6440880487679
1.5497,-13.7299270677976
1.54985,-13.8164182636215
1.55,-13.9035616349863
