"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6618582449677
1.40015,-0.662921587269776
1.4003,-0.663987418658916
1.40045,-0.665055746561456
1.4006,-0.666126578430676
1.40075,-0.667199921746936
1.4009,-0.668275784017771
1.40105,-0.669354172778025
1.4012,-0.670435095589952
1.40135,-0.671518560043337
1.4015,-0.672604573755628
1.40165,-0.673693144372035
1.4018,-0.674784279565666
1.40195,-0.675877987037623
1.4021,-0.676974274517149
1.40225,-0.678073149761734
1.4024,-0.679174620557237
1.40255,-0.680278694718011
1.4027,-0.681385380087028
1.40285,-0.682494684535989
1.403,-0.683606615965467
1.40315,-0.684721182305015
1.4033,-0.685838391513308
1.40345,-0.686958251578249
1.4036,-0.688080770517095
1.40375,-0.689205956376615
1.4039,-0.690333817233182
1.40405,-0.691464361192916
1.4042,-0.692597596391822
1.40435,-0.693733530995889
1.4045,-0.694872173201257
1.40465,-0.696013531234319
1.4048,-0.697157613351877
1.40495,-0.698304427841254
1.4051,-0.699453983020425
1.40525,-0.700606287238173
1.4054,-0.701761348874205
1.40555,-0.702919176339279
1.4057,-0.704079778075375
1.40585,-0.705243162555779
1.406,-0.706409338285259
1.40615,-0.707578313800203
1.4063,-0.708750097668727
1.40645,-0.709924698490845
1.4066,-0.71110212489858
1.40675,-0.712282385556132
1.4069,-0.713465489160007
1.40705,-0.714651444439145
1.4072,-0.715840260155095
1.40735,-0.717031945102112
1.4075,-0.718226508107348
1.40765,-0.71942395803097
1.4078,-0.7206243037663
1.40795,-0.721827554239989
1.4081,-0.723033718412131
1.40825,-0.724242805276431
1.4084,-0.725454823860349
1.40855,-0.726669783225245
1.4087,-0.727887692466535
1.40885,-0.729108560713829
1.409,-0.730332397131095
1.40915,-0.731559210916815
1.4093,-0.732789011304116
1.40945,-0.734021807560943
1.4096,-0.735257608990215
1.40975,-0.736496424929951
1.4099,-0.737738264753472
1.41005,-0.738983137869518
1.4102,-0.740231053722421
1.41035,-0.741482021792271
1.4105,-0.742736051595053
1.41065,-0.743993152682837
1.4108,-0.745253334643904
1.41095,-0.746516607102946
1.4111,-0.747782979721189
1.41125,-0.749052462196595
1.4114,-0.750325064263993
1.41155,-0.751600795695251
1.4117,-0.75287966629947
1.41185,-0.75416168592311
1.412,-0.755446864450189
1.41215,-0.756735211802429
1.4123,-0.758026737939437
1.41245,-0.759321452858879
1.4126,-0.760619366596636
1.41275,-0.761920489226998
1.4129,-0.76322483086281
1.41305,-0.764532401655662
1.4132,-0.76584321179607
1.41335,-0.767157271513627
1.4135,-0.768474591077213
1.41365,-0.769795180795135
1.4138,-0.771119051015339
1.41395,-0.772446212125562
1.4141,-0.773776674553536
1.41425,-0.775110448767156
1.4144,-0.776447545274647
1.41455,-0.777787974624784
1.4147,-0.779131747407048
1.41485,-0.780478874251806
1.415,-0.781829365830532
1.41515,-0.783183232855946
1.4153,-0.784540486082242
1.41545,-0.785901136305261
1.4156,-0.787265194362668
1.41575,-0.788632671134168
1.4159,-0.790003577541682
1.41605,-0.791377924549539
