"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.776568821890928
1.40015,-0.777913004588892
1.4003,-0.779260507965455
1.40045,-0.780611342432841
1.4006,-0.781965518442034
1.40075,-0.783323046482929
1.4009,-0.78468393708451
1.40105,-0.786048200815004
1.4012,-0.78741584828207
1.40135,-0.788786890132944
1.4015,-0.790161337054638
1.40165,-0.791539199774084
1.4018,-0.792920489058319
1.40195,-0.794305215714655
1.4021,-0.795693390590856
1.40225,-0.7970850245753
1.4024,-0.798480128597182
1.40255,-0.799878713626649
1.4027,-0.801280790675017
1.40285,-0.802686370794916
1.403,-0.804095465080492
1.40315,-0.805508084667577
1.4033,-0.806924240733869
1.40345,-0.808343944499112
1.4036,-0.80976720722528
1.40375,-0.811194040216763
1.4039,-0.81262445482054
1.40405,-0.814058462426386
1.4042,-0.815496074467024
1.40435,-0.816937302418341
1.4045,-0.818382157799564
1.40465,-0.819830652173445
1.4048,-0.821282797146457
1.40495,-0.82273860436898
1.4051,-0.824198085535492
1.40525,-0.825661252384757
1.4054,-0.827128116700034
1.40555,-0.828598690309255
1.4057,-0.830072985085214
1.40585,-0.831551012945785
1.406,-0.833032785854103
1.40615,-0.834518315818761
1.4063,-0.83600761489402
1.40645,-0.837500695179994
1.4066,-0.83899756882286
1.40675,-0.840498248015057
1.4069,-0.84200274499549
1.40705,-0.843511072049731
1.4072,-0.845023241510223
1.40735,-0.84653926575649
1.4075,-0.848059157215334
1.40765,-0.849582928361052
1.4078,-0.851110591715646
1.40795,-0.852642159849019
1.4081,-0.854177645379203
1.40825,-0.85571706097255
1.4084,-0.857260419343969
1.40855,-0.858807733257114
1.4087,-0.860359015524624
1.40885,-0.86191427900832
1.409,-0.863473536619425
1.40915,-0.86503680131879
1.4093,-0.866604086117103
1.40945,-0.868175404075118
1.4096,-0.869750768303875
1.40975,-0.871330191964904
1.4099,-0.87291368827048
1.41005,-0.874501270483818
1.4102,-0.876092951919326
1.41035,-0.877688745942801
1.4105,-0.879288665971676
1.41065,-0.880892725475249
1.4108,-0.882500937974913
1.41095,-0.884113317044368
1.4111,-0.885729876309878
1.41125,-0.887350629450506
1.4114,-0.88897559019831
1.41155,-0.890604772338632
1.4117,-0.892238189710294
1.41185,-0.89387585620585
1.412,-0.89551778577184
1.41215,-0.897163992409001
1.4123,-0.898814490172528
1.41245,-0.900469293172312
1.4126,-0.902128415573194
1.41275,-0.90379187159519
1.4129,-0.905459675513749
1.41305,-0.907131841660004
1.4132,-0.90880838442102
1.41335,-0.910489318240028
1.4135,-0.912174657616703
1.41365,-0.913864417107395
1.4138,-0.915558611325392
1.41395,-0.917257254941176
1.4141,-0.918960362682675
1.41425,-0.920667949335523
1.4144,-0.922380029743319
1.41455,-0.924096618807885
1.4147,-0.925817731489538
1.41485,-0.927543382807332
1.415,-0.929273587839348
1.41515,-0.931008361722932
1.4153,-0.93274771965499
1.41545,-0.93449167689223
1.4156,-0.936240248751451
1.41575,-0.937993450609804
1.4159,-0.939751297905076
1.41605,-0.941513806135933
1.4162,-0.943280990862235
1.41635,-0.94505286770529
1.4165,-0.946829452348128
1.41665,-0.9486107605358
1.4168,-0.950396808075632
1.41695,-0.952187610837532
1.4171,-0.95398318475426
1.41725,-0.955783545821708
1.4174,-0.957588710099206
1.41755,-0.959398693709779
1.4177,-0.961213512840474
1.41785,-0.963033183742621
1.418,-0.964857722732131
1.41815,-0.966687146189803
1.4183,-0.968521470561603
1.41845,-0.970360712358962
1.4186,-0.972204888159092
1.41875,-0.974054014605262
1.4189,-0.975908108407113
1.41905,-0.977767186340953
1.4192,-0.97963126525007
1.41935,-0.981500362045028
1.4195,-0.983374493703986
1.41965,-0.985253677272989
1.4198,-0.987137929866299
1.41995,-0.989027268666684
1.4201,-0.990921710925759
1.42025,-0.992821273964272
1.4204,-0.994725975172444
1.42055,-0.996635832010279
1.4207,-0.998550862007868
1.42085,-1.00047108276574
1.421,-1.00239651195518
1.42115,-1.00432716731851
1.4213,-1.00626306666948
1.42145,-1.00820422789355
1.4216,-1.01015066894825
1.42175,-1.01210240786348
1.4219,-1.01405946274188
1.42205,-1.01602185175912
1.4222,-1.01798959316428
1.42235,-1.01996270528016
1.4225,-1.02194120650364
1.42265,-1.02392511530601
1.4228,-1.02591445023331
1.42295,-1.02790922990667
1.4231,-1.02990947302269
1.42325,-1.03191519835375
1.4234,-1.03392642474839
1.42355,-1.03594317113164
1.4237,-1.03796545650539
1.42385,-1.03999329994872
1.424,-1.04202672061831
1.42415,-1.04406573774874
1.4243,-1.04611037065289
1.42445,-1.0481606387223
1.4246,-1.05021656142751
1.42475,-1.05227815831846
1.4249,-1.05434544902483
1.42505,-1.05641845325644
1.4252,-1.0584971908036
1.42535,-1.0605816815375
1.4255,-1.06267194541055
1.42565,-1.06476800245684
1.4258,-1.06686987279243
1.42595,-1.06897757661577
1.4261,-1.07109113420811
1.42625,-1.07321056593385
1.4264,-1.07533589224094
1.42655,-1.07746713366127
1.4267,-1.07960431081108
1.42685,-1.08174744439133
1.427,-1.08389655518808
1.42715,-1.08605166407297
1.4273,-1.08821279200352
1.42745,-1.0903799600236
1.4276,-1.09255318926381
1.42775,-1.09473250094188
1.4279,-1.09691791636312
1.42805,-1.09910945692076
1.4282,-1.10130714409645
1.42835,-1.1035109994606
1.4285,-1.10572104467284
1.42865,-1.10793730148243
1.4288,-1.11015979172868
1.42895,-1.11238853734138
1.4291,-1.11462356034121
1.42925,-1.1168648828402
1.4294,-1.11911252704213
1.42955,-1.12136651524298
1.4297,-1.12362686983136
1.42985,-1.12589361328897
