"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.828779857900783
1.40015,-0.830259723840989
1.4003,-0.831743328728685
1.40045,-0.833230684446661
1.4006,-0.834721802921839
1.40075,-0.836216696125482
1.4009,-0.837715376073341
1.40105,-0.839217854825874
1.4012,-0.840724144488405
1.40135,-0.842234257211334
1.4015,-0.843748205190311
1.40165,-0.845266000666427
1.4018,-0.846787655926415
1.40195,-0.848313183302822
1.4021,-0.849842595174213
1.40225,-0.851375903965355
1.4024,-0.852913122147429
1.40255,-0.854454262238197
1.4027,-0.855999336802216
1.40285,-0.857548358451022
1.403,-0.859101339843342
1.40315,-0.860658293685271
1.4033,-0.862219232730486
1.40345,-0.863784169780446
1.4036,-0.865353117684575
1.40375,-0.866926089340482
1.4039,-0.868503097694151
1.40405,-0.870084155740151
1.4042,-0.871669276521839
1.40435,-0.873258473131553
1.4045,-0.874851758710835
1.40465,-0.876449146450626
1.4048,-0.878050649591477
1.40495,-0.879656281423757
1.4051,-0.881266055287856
1.40525,-0.882879984574411
1.4054,-0.884498082724498
1.40555,-0.886120363229861
1.4057,-0.88774683963311
1.40585,-0.88937752552794
1.406,-0.891012434559354
1.40615,-0.892651580423865
1.4063,-0.894294976869727
1.40645,-0.895942637697146
1.4066,-0.897594576758485
1.40675,-0.89925080795851
1.4069,-0.900911345254593
1.40705,-0.902576202656934
1.4072,-0.904245394228791
1.40735,-0.905918934086708
1.4075,-0.907596836400709
1.40765,-0.909279115394566
1.4078,-0.910965785346
1.40795,-0.912656860586908
1.4081,-0.914352355503606
1.40825,-0.916052284537039
1.4084,-0.91775666218303
1.40855,-0.919465502992508
1.4087,-0.92117882157172
1.40885,-0.922896632582501
1.409,-0.924618950742477
1.40915,-0.926345790825308
1.4093,-0.928077167660944
1.40945,-0.929813096135834
1.4096,-0.931553591193187
1.40975,-0.933298667833198
1.4099,-0.935048341113298
1.41005,-0.93680262614839
1.4102,-0.938561538111097
1.41035,-0.940325092232002
1.4105,-0.942093303799894
1.41065,-0.943866188162018
1.4108,-0.945643760724318
1.41095,-0.947426036951685
1.4111,-0.949213032368209
1.41125,-0.951004762557436
1.4114,-0.952801243162603
1.41155,-0.954602489886905
1.4117,-0.956408518493747
1.41185,-0.958219344806994
1.412,-0.960034984711236
1.41215,-0.961855454152028
1.4123,-0.963680769136171
1.41245,-0.965510945731958
1.4126,-0.967346000069432
1.41275,-0.969185948340666
1.4129,-0.971030806799996
1.41305,-0.972880591764317
1.4132,-0.97473531961333
1.41335,-0.976595006789807
1.4135,-0.978459669799878
1.41365,-0.980329325213268
1.4138,-0.982203989663599
1.41395,-0.984083679848643
1.4141,-0.985968412530602
1.41425,-0.987858204536376
1.4144,-0.98975307275784
1.41455,-0.991653034152122
1.4147,-0.993558105741877
1.41485,-0.99546830461557
1.415,-0.997383647927754
1.41515,-0.999304152899346
1.4153,-1.00122983681791
1.41545,-1.00316071703796
1.4156,-1.00509681098121
1.41575,-1.00703813613689
1.4159,-1.008984710062
1.41605,-1.01093655038165
1.4162,-1.0128936747893
1.41635,-1.01485610104707
1.4165,-1.01682384698603
1.41665,-1.01879693050652
1.4168,-1.02077536957838
1.41695,-1.02275918224132
1.4171,-1.02474838660516
1.41725,-1.02674300085017
1.4174,-1.02874304322735
1.41755,-1.03074853205871
1.4177,-1.03275948573761
1.41785,-1.03477592272906
1.418,-1.03679786157
1.41815,-1.03882532086963
1.4183,-1.04085831930969
1.41845,-1.0428968756448
1.4186,-1.04494100870277
1.41875,-1.04699073738488
1.4189,-1.04904608066622
1.41905,-1.05110705759598
1.4192,-1.05317368729781
1.41935,-1.0552459889701
1.4195,-1.0573239818863
1.41965,-1.05940768539525
1.4198,-1.0614971189215
1.41995,-1.06359230196564
1.4201,-1.06569325410461
1.42025,-1.06779999499203
1.4204,-1.06991254435852
1.42055,-1.07203092201206
1.4207,-1.07415514783826
1.42085,-1.07628524180077
1.421,-1.07842122394154
1.42115,-1.08056311438118
1.4213,-1.08271093331932
1.42145,-1.08486470103491
1.4216,-1.08702443788657
1.42175,-1.08919016431295
1.4219,-1.09136190083305
1.42205,-1.09353966804655
1.4222,-1.09572348663418
1.42235,-1.09791337735807
1.4225,-1.10010936106205
