"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728438121298905
1.40015,-0.729680942457768
1.4003,-0.730926848171368
1.40045,-0.732175848374031
1.4006,-0.733427953038966
1.40075,-0.73468317217843
1.4009,-0.735941515843913
1.40105,-0.737202994126328
1.4012,-0.738467617156182
1.40135,-0.73973539510377
1.4015,-0.741006338179355
1.40165,-0.742280456633358
1.4018,-0.743557760756545
1.40195,-0.744838260880203
1.4021,-0.746121967376345
1.40225,-0.747408890657903
1.4024,-0.748699041178893
1.40255,-0.74999242943464
1.4027,-0.751289065961944
1.40285,-0.752588961339292
1.403,-0.753892126187048
1.40315,-0.755198571167649
1.4033,-0.756508306985802
1.40345,-0.75782134438868
1.4036,-0.759137694166125
1.40375,-0.760457367150854
1.4039,-0.761780374218645
1.40405,-0.763106726288561
1.4042,-0.764436434323139
1.40435,-0.765769509328592
1.4045,-0.767105962355032
1.40465,-0.76844580449666
1.4048,-0.769789046891985
1.40495,-0.771135700724035
1.4051,-0.772485777220558
1.40525,-0.773839287654242
1.4054,-0.775196243342917
1.40555,-0.776556655649797
1.4057,-0.777920535983656
1.40585,-0.779287895799073
1.406,-0.780658746596642
1.40615,-0.782033099923189
1.4063,-0.783410967371999
1.40645,-0.784792360583021
1.4066,-0.786177291243108
1.40675,-0.787565771086237
1.4069,-0.788957811893732
1.40705,-0.790353425494478
1.4072,-0.791752623765174
1.40735,-0.793155418630546
1.4075,-0.794561822063573
1.40765,-0.79597184608573
1.4078,-0.797385502767211
1.40795,-0.798802804227178
1.4081,-0.800223762633974
1.40825,-0.801648390205372
1.4084,-0.803076699208816
1.40855,-0.804508701961656
1.4087,-0.805944410831393
1.40885,-0.807383838235908
1.409,-0.808826996643711
1.40915,-0.810273898574202
1.4093,-0.811724556597894
1.40945,-0.813178983336669
1.4096,-0.814637191464032
1.40975,-0.816099193705351
1.4099,-0.81756500283812
1.41005,-0.819034631692199
1.4102,-0.820508093150074
1.41035,-0.821985400147127
1.4105,-0.823466565671862
1.41065,-0.824951602766194
1.4108,-0.826440524525688
1.41095,-0.827933344099836
1.4111,-0.829430074692308
1.41125,-0.830930729561228
1.4114,-0.832435322019421
1.41155,-0.833943865434704
1.4117,-0.835456373230143
1.41185,-0.836972858884316
1.412,-0.838493335931607
1.41215,-0.840017817962452
1.4123,-0.841546318623633
1.41245,-0.843078851618556
1.4126,-0.844615430707509
1.41275,-0.846156069707978
1.4129,-0.847700782494884
1.41305,-0.849249583000898
1.4132,-0.850802485216718
1.41335,-0.852359503191347
1.4135,-0.853920651032395
1.41365,-0.855485942906352
1.4138,-0.857055393038896
1.41395,-0.858629015715171
1.4141,-0.860206825280094
1.41425,-0.86178883613864
1.4144,-0.863375062756146
1.41455,-0.864965519658615
