"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656427354023945
1.40015,-0.657470862453918
1.4003,-0.658516769563318
1.40045,-0.659565082462597
1.4006,-0.660615808287457
1.40075,-0.661668954198947
1.4009,-0.662724527383568
1.40105,-0.663782535053382
1.4012,-0.664842984446106
1.40135,-0.665905882825235
1.4015,-0.666971237480149
1.40165,-0.668039055726201
1.4018,-0.669109344904857
1.40195,-0.670182112383769
1.4021,-0.671257365556912
1.40225,-0.672335111844684
1.4024,-0.673415358694014
1.40255,-0.674498113578483
1.4027,-0.675583383998414
1.40285,-0.676671177481017
1.403,-0.677761501580465
1.40315,-0.67885436387804
1.4033,-0.679949771982221
1.40345,-0.681047733528817
1.4036,-0.682148256181063
1.40375,-0.683251347629754
1.4039,-0.684357015593358
1.40405,-0.685465267818115
1.4042,-0.68657611207817
1.40435,-0.687689556175691
1.4045,-0.688805607940977
1.40465,-0.689924275232587
1.4048,-0.691045565937456
1.40495,-0.692169487970999
1.4051,-0.693296049277263
1.40525,-0.694425257829025
1.4054,-0.695557121627912
1.40555,-0.696691648704537
1.4057,-0.697828847118617
1.40585,-0.698968724959084
1.406,-0.70011129034423
1.40615,-0.701256551421812
1.4063,-0.702404516369187
1.40645,-0.703555193393445
1.4066,-0.704708590731508
1.40675,-0.705864716650293
1.4069,-0.707023579446813
1.40705,-0.708185187448311
1.4072,-0.709349549012404
1.40735,-0.710516672527182
1.4075,-0.711686566411366
1.40765,-0.712859239114434
1.4078,-0.714034699116734
1.40795,-0.715212954929635
1.4081,-0.716394015095656
1.40825,-0.717577888188583
1.4084,-0.718764582813628
1.40855,-0.719954107607552
1.4087,-0.721146471238792
1.40885,-0.72234168240761
1.409,-0.723539749846215
1.40915,-0.724740682318918
1.4093,-0.725944488622262
1.40945,-0.727151177585144
1.4096,-0.728360758068983
1.40975,-0.729573238967842
1.4099,-0.730788629208571
1.41005,-0.732006937750944
1.4102,-0.733228173587818
1.41035,-0.734452345745259
1.4105,-0.735679463282681
1.41065,-0.736909535293006
1.4108,-0.738142570902801
1.41095,-0.73937857927243
1.4111,-0.740617569596176
1.41125,-0.741859551102431
1.4114,-0.743104533053789
1.41155,-0.744352524747247
1.4117,-0.745603535514317
1.41185,-0.746857574721194
1.412,-0.748114651768903
1.41215,-0.749374776093439
1.4123,-0.75063795716594
1.41245,-0.75190420449282
1.4126,-0.753173527615935
1.41275,-0.754445936112732
1.4129,-0.755721439596394
1.41305,-0.757000047716027
1.4132,-0.758281770156777
1.41335,-0.75956661664001
1.4135,-0.760854596923474
1.41365,-0.762145720801437
1.4138,-0.763439998104871
1.41395,-0.76473743870159
1.4141,-0.766038052496432
1.41425,-0.767341849431408
1.4144,-0.768648839485852
1.41455,-0.769959032676621
1.4147,-0.771272439058234
1.41485,-0.772589068723031
1.415,-0.773908931801358
1.41515,-0.775232038461728
1.4153,-0.776558398910973
1.41545,-0.777888023394441
1.4156,-0.779220922196143
1.41575,-0.780557105638925
1.4159,-0.781896584084657
1.41605,-0.783239367934381
1.4162,-0.784585467628505
1.41635,-0.785934893646949
1.4165,-0.787287656509361
1.41665,-0.788643766775251
1.4168,-0.79000323504419
1.41695,-0.79136607195598
1.4171,-0.792732288190839
1.41725,-0.794101894469571
1.4174,-0.795474901553757
1.41755,-0.79685132024591
1.4177,-0.798231161389693
1.41785,-0.799614435870081
1.418,-0.80100115461354
1.41815,-0.80239132858822
1.4183,-0.803784968804148
1.41845,-0.805182086313394
1.4186,-0.806582692210275
1.41875,-0.807986797631537
1.4189,-0.809394413756546
