"Freq [GHz]","dB(S(1,1)) []"
1.46855,-1.15213087119076
1.4687,-1.15435096345537
1.46885,-1.15657706994627
1.469,-1.15880921123447
1.46915,-1.1610474079762
1.4693,-1.16329168091328
1.46945,-1.16554205087362
1.4696,-1.16779853877158
1.46975,-1.17006116560845
1.4699,-1.17232995247284
1.47005,-1.17460492054116
1.4702,-1.17688609107802
1.47035,-1.17917348543669
1.4705,-1.18146712505952
1.47065,-1.18376703147841
1.4708,-1.18607322631527
1.47095,-1.18838573128241
1.4711,-1.19070456818307
1.47125,-1.19302975891181
1.4714,-1.19536132545502
1.47155,-1.19769928989135
1.4717,-1.20004367439218
1.47185,-1.2023945012221
1.472,-1.20475179273937
1.47215,-1.20711557139639
1.4723,-1.20948585974019
1.47245,-1.21186268041288
1.4726,-1.21424605615217
1.47275,-1.21663600979183
1.4729,-1.21903256426218
1.47305,-1.22143574259058
1.4732,-1.22384556790194
1.47335,-1.2262620634192
1.4735,-1.22868525246382
1.47365,-1.2311151584563
1.4738,-1.23355180491671
1.47395,-1.23599521546513
1.4741,-1.23844541382223
1.47425,-1.24090242380975
1.4744,-1.24336626935103
1.47455,-1.24583697447153
1.4747,-1.24831456329936
1.47485,-1.25079906006578
1.475,-1.25329048910577
1.47515,-1.25578887485856
1.4753,-1.25829424186813
1.47545,-1.26080661478381
1.4756,-1.26332601836076
1.47575,-1.26585247746059
1.4759,-1.26838601705184
1.47605,-1.27092666221059
1.4762,-1.27347443812099
1.47635,-1.27602937007583
1.4765,-1.27859148347713
1.47665,-1.28116080383665
1.4768,-1.28373735677653
1.47695,-1.28632116802982
1.4771,-1.28891226344108
1.47725,-1.29151066896698
1.4774,-1.29411641067684
1.47755,-1.29672951475327
1.4777,-1.29935000749274
1.47785,-1.3019779153062
1.478,-1.30461326471966
1.47815,-1.3072560823748
1.4783,-1.3099063950296
1.47845,-1.31256422955893
1.4786,-1.31522961295521
1.47875,-1.31790257232896
1.4789,-1.32058313490952
1.47905,-1.32327132804559
1.4792,-1.32596717920594
1.47935,-1.32867071598
1.4795,-1.33138196607853
1.47965,-1.33410095733426
1.4798,-1.33682771770252
1.47995,-1.33956227526195
1.4801,-1.3423046582151
1.48025,-1.34505489488913
1.4804,-1.34781301373649
1.48055,-1.35057904333554
1.4807,-1.3533530123913
1.48085,-1.35613494973606
1.481,-1.35892488433013
1.48115,-1.3617228452625
1.4813,-1.36452886175152
1.48145,-1.36734296314566
1.4816,-1.37016517892413
1.48175,-1.37299553869769
1.4819,-1.37583407220927
1.48205,-1.37868080933475
1.4822,-1.38153578008366
1.48235,-1.38439901459993
1.4825,-1.3872705431626
1.48265,-1.39015039618658
1.4828,-1.39303860422337
1.48295,-1.39593519796182
1.4831,-1.39884020822892
1.48325,-1.4017536659905
1.4834,-1.40467560235203
1.48355,-1.40760604855939
1.4837,-1.41054503599963
1.48385,-1.41349259620176
1.484,-1.41644876083753
1.48415,-1.41941356172224
1.4843,-1.42238703081551
1.48445,-1.42536920022209
1.4846,-1.42836010219269
1.48475,-1.43135976912476
1.4849,-1.43436823356332
1.48505,-1.4373855282018
1.4852,-1.44041168588286
1.48535,-1.44344673959921
1.4855,-1.44649072249448
1.48565,-1.44954366786405
1.4858,-1.4526056091559
1.48595,-1.45567657997149
1.4861,-1.45875661406659
1.48625,-1.4618457453522
1.4864,-1.46494400789538
1.48655,-1.46805143592017
1.4867,-1.47116806380846
1.48685,-1.47429392610087
1.487,-1.47742905749772
1.48715,-1.48057349285985
1.4873,-1.4837272672096
1.48745,-1.4868904157317
1.4876,-1.49006297377422
1.48775,-1.49324497684949
1.4879,-1.49643646063502
1.48805,-1.49963746097453
1.4882,-1.5028480138788
1.48835,-1.50606815552669
1.4885,-1.50929792226613
1.48865,-1.51253735061503
1.4888,-1.51578647726231
1.48895,-1.5190453390689
1.4891,-1.5223139730687
1.48925,-1.5255924164696
1.4894,-1.52888070665449
1.48955,-1.53217888118231
1.4897,-1.53548697778902
1.48985,-1.53880503438867
1.49,-1.54213308907444
1.49015,-1.54547118011968
1.4903,-1.54881934597899
1.49045,-1.55217762528923
1.4906,-1.55554605687067
1.49075,-1.55892467972799
1.4909,-1.56231353305143
1.49105,-1.56571265621786
1.4912,-1.56912208879189
1.49135,-1.57254187052699
1.4915,-1.57597204136657
1.49165,-1.57941264144517
1.4918,-1.58286371108957
1.49195,-1.58632529081992
1.4921,-1.58979742135093
1.49225,-1.593280143593
1.4924,-1.59677349865339
1.49255,-1.60027752783747
1.4927,-1.60379227264981
1.49285,-1.60731777479544
1.493,-1.61085407618105
1.49315,-1.6144012189162
1.4933,-1.61795924531454
1.49345,-1.62152819789507
1.4936,-1.62510811938337
1.49375,-1.62869905271283
1.4939,-1.63230104102595
1.49405,-1.63591412767561
1.4942,-1.63953835622634
1.49435,-1.64317377045563
1.4945,-1.64682041435522
1.49465,-1.65047833213238
1.4948,-1.65414756821132
1.49495,-1.65782816723446
1.4951,-1.66152017406377
1.49525,-1.66522363378217
1.4954,-1.66893859169484
1.49555,-1.67266509333065
1.4957,-1.67640318444351
1.49585,-1.68015291101378
1.496,-1.68391431924967
1.49615,-1.68768745558868
1.4963,-1.69147236669901
1.49645,-1.695269099481
1.4966,-1.69907770106861
1.49675,-1.70289821883086
1.4969,-1.7067307003733
1.49705,-1.71057519353954
1.4972,-1.71443174641269
1.49735,-1.71830040731693
1.4975,-1.722181224819
1.49765,-1.72607424772972
1.4978,-1.72997952510559
1.49795,-1.73389710625032
1.4981,-1.73782704071639
1.49825,-1.74176937830666
1.4984,-1.74572416907596
1.49855,-1.74969146333271
1.4987,-1.75367131164052
1.49885,-1.75766376481986
1.499,-1.76166887394969
1.49915,-1.76568669036913
1.4993,-1.76971726567912
1.49945,-1.77376065174417
1.4996,-1.77781690069398
1.49975,-1.78188606492525
1.4999,-1.78596819710335
1.50005,-1.79006335016406
1.5002,-1.7941715773154
1.50035,-1.79829293203934
1.5005,-1.80242746809364
1.50065,-1.80657523951361
1.5008,-1.81073630061397
1.50095,-1.81491070599067
1.5011,-1.81909851052274
1.50125,-1.82329976937416
1.5014,-1.82751453799575
1.50155,-1.83174287212706
1.5017,-1.83598482779827
1.50185,-1.84024046133216
1.502,-1.84450982934604
1.50215,-1.84879298875366
1.5023,-1.8530899967673
1.50245,-1.85740091089965
1.5026,-1.86172578896591
1.50275,-1.86606468908576
1.5029,-1.87041766968546
1.50305,-1.87478478949988
1.5032,-1.87916610757457
1.50335,-1.88356168326792
1.5035,-1.88797157625322
1.50365,-1.89239584652081
1.5038,-1.89683455438027
1.50395,-1.90128776046253
1.5041,-1.90575552572213
1.50425,-1.91023791143939
1.5044,-1.91473497922263
1.50455,-1.91924679101047
1.5047,-1.92377340907404
1.50485,-1.92831489601932
1.505,-1.93287131478941
1.50515,-1.93744272866689
1.5053,-1.94202920127614
1.50545,-1.94663079658572
1.5056,-1.95124757891079
1.50575,-1.95587961291546
1.5059,-1.96052696361528
1.50605,-1.96518969637968
1.5062,-1.96986787693441
1.50635,-1.97456157136409
1.5065,-1.9792708461147
1.50665,-1.98399576799613
1.5068,-1.98873640418472
1.50695,-1.99349282222593
1.5071,-1.9982650900368
1.50725,-2.00305327590876
1.5074,-2.00785744851015
1.50755,-2.01267767688898
1.5077,-2.0175140304756
1.50785,-2.02236657908542
1.508,-2.02723539292172
1.50815,-2.03212054257836
1.5083,-2.03702209904264
1.50845,-2.04194013369809
1.5086,-2.04687471832734
1.50875,-2.051825925115
1.5089,-2.05679382665059
1.50905,-2.06177849593143
1.5092,-2.06678000636564
1.50935,-2.07179843177508
1.5095,-2.07683384639844
1.50965,-2.08188632489421
1.5098,-2.08695594234377
1.50995,-2.09204277425453
1.5101,-2.09714689656299
1.51025,-2.10226838563795
1.5104,-2.10740731828367
1.51055,-2.11256377174308
1.5107,-2.11773782370107
1.51085,-2.12292955228768
1.511,-2.12813903608148
1.51115,-2.13336635411288
1.5113,-2.13861158586749
1.51145,-2.14387481128951
1.5116,-2.14915611078521
1.51175,-2.15445556522632
1.5119,-2.15977325595357
1.51205,-2.16510926478021
1.5122,-2.17046367399558
1.51235,-2.17583656636868
1.5125,-2.18122802515179
1.51265,-2.18663813408418
1.5128,-2.19206697739577
1.51295,-2.19751463981086
1.5131,-2.20298120655193
1.51325,-2.20846676334338
1.5134,-2.21397139641545
1.51355,-2.21949519250803
1.5137,-2.22503823887461
1.51385,-2.2306006232862
1.514,-2.23618243403534
1.51415,-2.24178375994013
1.5143,-2.24740469034829
1.51445,-2.25304531514121
1.5146,-2.25870572473822
1.51475,-2.26438601010062
1.5149,-2.270086262736
1.51505,-2.27580657470251
1.5152,-2.28154703861309
1.51535,-2.2873077476399
1.5155,-2.29308879551865
1.51565,-2.29889027655304
1.5158,-2.30471228561927
1.51595,-2.31055491817053
1.5161,-2.31641827024157
1.51625,-2.32230243845328
1.5164,-2.32820752001738
1.51655,-2.3341336127411
1.5167,-2.34008081503192
1.51685,-2.34604922590237
1.517,-2.35203894497484
1.51715,-2.3580500724865
1.5173,-2.3640827092942
1.51745,-2.37013695687947
1.5176,-2.37621291735353
1.51775,-2.38231069346242
1.5179,-2.38843038859202
1.51805,-2.39457210677335
1.5182,-2.40073595268774
1.51835,-2.40692203167211
1.5185,-2.41313044972434
1.51865,-2.41936131350858
1.5188,-2.4256147303608
1.51895,-2.43189080829421
1.5191,-2.43818965600481
1.51925,-2.44451138287704
1.5194,-2.45085609898941
1.51955,-2.45722391512019
1.5197,-2.46361494275326
1.51985,-2.47002929408387
1.52,-2.47646708202457
1.52015,-2.48292842021114
1.5203,-2.4894134230086
1.52045,-2.4959222055173
1.5206,-2.50245488357903
1.52075,-2.5090115737832
1.5209,-2.51559239347313
1.52105,-2.52219746075233
1.5212,-2.5288268944909
1.52135,-2.53548081433197
1.5215,-2.54215934069821
1.52165,-2.54886259479841
1.5218,-2.55559069863408
1.52195,-2.56234377500622
1.5221,-2.56912194752208
1.52225,-2.57592534060195
1.5224,-2.58275407948615
1.52255,-2.58960829024193
1.5227,-2.59648809977063
1.52285,-2.60339363581469
1.523,-2.61032502696493
1.52315,-2.61728240266779
1.5233,-2.62426589323267
1.52345,-2.63127562983934
1.5236,-2.63831174454547
1.52375,-2.64537437029414
1.5239,-2.65246364092155
1.52405,-2.65957969116472
1.5242,-2.66672265666924
1.52435,-2.67389267399722
1.5245,-2.68108988063525
1.52465,-2.68831441500238
1.5248,-2.6955664164583
1.52495,-2.70284602531152
1.5251,-2.71015338282765
1.52525,-2.71748863123783
1.5254,-2.7248519137471
1.52555,-2.73224337454303
1.5257,-2.73966315880426
1.52585,-2.7471114127093
1.526,-2.7545882834453
1.52615,-2.76209391921695
1.5263,-2.76962846925547
1.52645,-2.77719208382765
1.5266,-2.7847849142451
1.52675,-2.79240711287342
1.5269,-2.80005883314162
1.52705,-2.80774022955156
1.5272,-2.81545145768744
1.52735,-2.82319267422553
1.5275,-2.83096403694383
1.52765,-2.83876570473198
1.5278,-2.84659783760113
1.52795,-2.85446059669403
1.5281,-2.86235414429511
1.52825,-2.87027864384081
1.5284,-2.87823425992981
1.52855,-2.88622115833357
1.5287,-2.89423950600687
1.52885,-2.90228947109838
1.529,-2.91037122296155
1.52915,-2.91848493216541
1.5293,-2.92663077050554
1.52945,-2.93480891101523
1.5296,-2.94301952797657
1.52975,-2.95126279693189
1.5299,-2.95953889469508
1.53005,-2.96784799936319
1.5302,-2.97619029032808
1.53035,-2.98456594828813
1.5305,-2.99297515526018
1.53065,-3.00141809459152
1.5308,-3.00989495097202
1.53095,-3.01840591044633
1.5311,-3.02695116042624
1.53125,-3.03553088970323
1.5314,-3.04414528846098
1.53155,-3.05279454828815
1.5317,-3.06147886219119
1.53185,-3.07019842460736
1.532,-3.07895343141774
1.53215,-3.08774407996056
1.5323,-3.09657056904449
1.53245,-3.10543309896209
1.5326,-3.1143318715035
1.53275,-3.12326708997007
1.5329,-3.13223895918832
1.53305,-3.1412476855239
1.5332,-3.1502934768957
1.53335,-3.15937654279015
1.5335,-3.16849709427557
1.53365,-3.17765534401674
1.5338,-3.18685150628958
1.53395,-3.19608579699586
1.5341,-3.20535843367827
1.53425,-3.21466963553535
1.5344,-3.22401962343684
1.53455,-3.23340861993893
1.5347,-3.24283684929978
1.53485,-3.25230453749518
1.535,-3.26181191223428
1.53515,-3.27135920297548
1.5353,-3.28094664094256
1.53545,-3.29057445914078
1.5356,-3.30024289237329
1.53575,-3.30995217725755
1.5359,-3.31970255224194
1.53605,-3.32949425762261
1.5362,-3.33932753556028
1.53635,-3.34920263009733
1.5365,-3.35911978717501
1.53665,-3.36907925465072
1.5368,-3.37908128231555
1.53695,-3.38912612191185
1.5371,-3.39921402715102
1.53725,-3.40934525373143
1.5374,-3.41952005935641
1.53755,-3.4297387037525
1.5377,-3.4400014486878
1.53785,-3.45030855799038
1.538,-3.46066029756696
1.53815,-3.47105693542165
1.5383,-3.48149874167483
1.53845,-3.49198598858224
1.5386,-3.50251895055413
1.53875,-3.51309790417459
1.5389,-3.52372312822098
1.53905,-3.53439490368355
1.5392,-3.54511351378518
1.53935,-3.55587924400122
1.5395,-3.56669238207952
1.53965,-3.57755321806045
1.5398,-3.58846204429733
1.53995,-3.59941915547667
1.5401,-3.61042484863874
1.54025,-3.62147942319821
1.5404,-3.6325831809649
1.54055,-3.64373642616462
1.5407,-3.65493946546024
1.54085,-3.66619260797273
1.541,-3.67749616530243
1.54115,-3.68885045155038
1.5413,-3.70025578333971
1.54145,-3.71171247983725
1.5416,-3.72322086277514
1.54175,-3.73478125647257
1.5419,-3.74639398785765
1.54205,-3.75805938648924
1.5422,-3.76977778457909
1.54235,-3.78154951701385
1.5425,-3.79337492137722
1.54265,-3.80525433797225
1.5428,-3.8171881098436
1.54295,-3.82917658279992
1.5431,-3.84122010543627
1.54325,-3.85331902915662
1.5434,-3.8654737081963
1.54355,-3.87768449964463
1.5437,-3.88995176346744
1.54385,-3.90227586252975
1.544,-3.91465716261836
1.54415,-3.92709603246444
1.5443,-3.93959284376631
1.54445,-3.95214797121186
1.5446,-3.96476179250139
1.54475,-3.97743468837008
1.5449,-3.99016704261056
1.54505,-4.00295924209551
1.5452,-4.01581167679996
1.54535,-4.02872473982392
1.5455,-4.04169882741451
1.54565,-4.05473433898832
1.5458,-4.06783167715353
1.54595,-4.08099124773191
1.5461,-4.09421345978081
1.54625,-4.10749872561486
1.5464,-4.12084746082767
1.54655,-4.13426008431326
1.5467,-4.14773701828733
1.54685,-4.16127868830841
1.547,-4.17488552329868
1.54715,-4.18855795556472
1.5473,-4.20229642081778
1.54745,-4.21610135819406
1.5476,-4.22997321027452
1.54775,-4.24391242310444
1.5479,-4.25791944621272
1.54805,-4.27199473263073
1.5482,-4.28613873891087
1.54835,-4.30035192514473
1.5485,-4.31463475498083
1.54865,-4.32898769564198
1.5488,-4.34341121794206
1.54895,-4.35790579630249
1.5491,-4.37247190876796
1.54925,-4.38711003702191
1.5494,-4.40182066640119
1.54955,-4.41660428591023
1.5497,-4.43146138823461
1.54985,-4.44639246975392
