"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682393327188547
1.40015,-0.683489965743612
1.4003,-0.684589142356582
1.40045,-0.685690864560341
1.4006,-0.68679513991456
1.40075,-0.687901976005762
1.4009,-0.68901138044747
1.40105,-0.690123360880302
1.4012,-0.691237924972086
1.40135,-0.692355080417973
1.4015,-0.693474834940557
1.40165,-0.69459719628998
1.4018,-0.69572217224406
1.40195,-0.696849770608393
1.4021,-0.697979999216473
1.40225,-0.699112865929813
1.4024,-0.700248378638062
1.40255,-0.701386545259115
1.4027,-0.702527373739241
1.40285,-0.703670872053199
1.403,-0.704817048204349
1.40315,-0.705965910224787
1.4033,-0.70711746617545
1.40345,-0.708271724146259
1.4036,-0.709428692256208
1.40375,-0.710588378653516
1.4039,-0.711750791515742
1.40405,-0.712915939049895
1.4042,-0.714083829492579
1.40435,-0.715254471110102
1.4045,-0.716427872198603
1.40465,-0.717604041084195
1.4048,-0.718782986123067
1.40495,-0.719964715701621
1.4051,-0.721149238236609
1.40525,-0.722336562175252
1.4054,-0.72352669599536
1.40555,-0.72471964820549
1.4057,-0.725915427345048
1.40585,-0.727114041984427
1.406,-0.728315500725149
1.40615,-0.729519812199981
1.4063,-0.730726985073091
1.40645,-0.731937028040157
1.4066,-0.733149949828508
1.40675,-0.734365759197272
1.4069,-0.735584464937492
1.40705,-0.736806075872281
1.4072,-0.73803060085694
1.40735,-0.739258048779113
1.4075,-0.740488428558904
1.40765,-0.741721749149038
1.4078,-0.742958019534991
1.40795,-0.74419724873513
1.4081,-0.745439445800844
1.40825,-0.746684619816707
1.4084,-0.747932779900595
1.40855,-0.749183935203857
1.4087,-0.750438094911432
1.40885,-0.751695268242007
1.409,-0.752955464448158
1.40915,-0.754218692816506
1.4093,-0.755484962667847
1.40945,-0.756754283357301
1.4096,-0.758026664274479
1.40975,-0.759302114843604
1.4099,-0.760580644523683
1.41005,-0.761862262808649
1.4102,-0.763146979227507
1.41035,-0.76443480334449
1.4105,-0.765725744759206
1.41065,-0.767019813106802
1.4108,-0.768317018058113
1.41095,-0.769617369319811
1.4111,-0.77092087663456
1.41125,-0.77222754978118
1.4114,-0.7735373985748
1.41155,-0.774850432867021
1.4117,-0.776166662546054
1.41185,-0.777486097536908
1.412,-0.778808747801526
1.41215,-0.780134623338966
1.4123,-0.781463734185536
1.41245,-0.782796090414991
1.4126,-0.784131702138663
1.41275,-0.785470579505644
1.4129,-0.786812732702951
1.41305,-0.788158171955679
