"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72330747349176
1.40015,-0.724511690038438
1.4003,-0.725718780391797
1.40045,-0.726928753302204
1.4006,-0.72814161755175
1.40075,-0.729357381954359
1.4009,-0.730576055355922
1.40105,-0.731797646634447
1.4012,-0.73302216470017
1.40135,-0.734249618495713
1.4015,-0.735480016996212
1.40165,-0.736713369209449
1.4018,-0.737949684175996
1.40195,-0.739188970969348
1.4021,-0.740431238696064
1.40225,-0.741676496495905
1.4024,-0.742924753541985
1.40255,-0.744176019040895
1.4027,-0.745430302232844
1.40285,-0.746687612391823
1.403,-0.747947958825726
1.40315,-0.749211350876504
1.4033,-0.750477797920298
1.40345,-0.751747309367603
1.4036,-0.75301989466339
1.40375,-0.754295563287277
1.4039,-0.755574324753655
1.40405,-0.756856188611845
1.4042,-0.758141164446244
1.40435,-0.759429261876478
1.4045,-0.76072049055754
1.40465,-0.762014860179959
1.4048,-0.763312380469938
1.40495,-0.764613061189505
1.4051,-0.765916912136673
1.40525,-0.767223943145584
1.4054,-0.768534164086678
1.40555,-0.769847584866825
1.4057,-0.771164215429511
1.40585,-0.772484065754957
1.406,-0.773807145860308
1.40615,-0.77513346579978
1.4063,-0.776463035664808
1.40645,-0.777795865584218
1.4066,-0.77913196572439
1.40675,-0.780471346289398
1.4069,-0.7818140175212
1.40705,-0.783159989699769
1.4072,-0.784509273143294
1.40735,-0.785861878208308
1.4075,-0.787217815289866
1.40765,-0.788577094821719
1.4078,-0.789939727276465
1.40795,-0.791305723165739
1.4081,-0.792675093040351
1.40825,-0.794047847490471
1.4084,-0.795423997145805
1.40855,-0.79680355267575
1.4087,-0.798186524789579
1.40885,-0.799572924236594
1.409,-0.800962761806327
1.40915,-0.802356048328687
1.4093,-0.803752794674146
1.40945,-0.80515301175392
1.4096,-0.806556710520132
1.40975,-0.807963901965995
1.4099,-0.809374597125994
1.41005,-0.810788807076063
1.4102,-0.812206542933755
1.41035,-0.813627815858437
1.4105,-0.815052637051461
1.41065,-0.81648101775635
1.4108,-0.817912969258982
1.41095,-0.819348502887775
1.4111,-0.820787630013861
1.41125,-0.822230362051292
1.4114,-0.8236767104572
1.41155,-0.825126686732015
1.4117,-0.826580302419628
1.41185,-0.828037569107597
1.412,-0.829498498427327
1.41215,-0.830963102054263
1.4123,-0.83243139170809
1.41245,-0.833903379152914
1.4126,-0.835379076197471
1.41275,-0.836858494695309
1.4129,-0.838341646544978
1.41305,-0.839828543690262
1.4132,-0.84131919812033
1.41335,-0.842813621869968
1.4135,-0.844311827019768
1.41365,-0.845813825696321
1.4138,-0.847319630072439
1.41395,-0.848829252367338
1.4141,-0.850342704846849
1.41425,-0.851859999823629
1.4144,-0.853381149657354
1.41455,-0.854906166754935
1.4147,-0.856435063570729
1.41485,-0.857967852606742
1.415,-0.859504546412834
1.41515,-0.861045157586936
1.4153,-0.862589698775264
1.41545,-0.864138182672533
1.4156,-0.865690622022161
1.41575,-0.867247029616498
1.4159,-0.868807418297027
1.41605,-0.870371800954598
1.4162,-0.871940190529626
1.41635,-0.873512600012332
1.4165,-0.87508904244295
1.41665,-0.876669530911954
1.4168,-0.878254078560277
1.41695,-0.879842698579531
1.4171,-0.881435404212249
1.41725,-0.883032208752092
1.4174,-0.884633125544089
1.41755,-0.886238167984855
1.4177,-0.887847349522819
1.41785,-0.889460683658478
