"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716169327215326
1.40015,-0.717369503842254
1.4003,-0.71857256649285
1.40045,-0.719778524014122
1.4006,-0.720987385285294
1.40075,-0.722199159217929
1.4009,-0.723413854756057
1.40105,-0.724631480876333
1.4012,-0.72585204658814
1.40135,-0.727075560933768
1.4015,-0.728302032988519
1.40165,-0.729531471860864
1.4018,-0.730763886692575
1.40195,-0.731999286658867
1.4021,-0.733237680968543
1.40225,-0.734479078864124
1.4024,-0.735723489622013
1.40255,-0.736970922552614
1.4027,-0.738221387000489
1.40285,-0.739474892344501
1.403,-0.740731447997956
1.40315,-0.741991063408747
1.4033,-0.743253748059516
1.40345,-0.744519511467774
1.4036,-0.74578836318607
1.40375,-0.747060312802139
1.4039,-0.748335369939034
1.40405,-0.749613544255287
1.4042,-0.750894845445077
1.40435,-0.752179283238344
1.4045,-0.753466867400974
1.40465,-0.754757607734931
1.4048,-0.756051514078419
1.40495,-0.757348596306042
1.4051,-0.758648864328948
1.40525,-0.759952328094985
1.4054,-0.761258997588868
1.40555,-0.762568882832325
1.4057,-0.763881993884264
1.40585,-0.765198340840922
1.406,-0.766517933836032
1.40615,-0.767840783040983
1.4063,-0.769166898664973
1.40645,-0.770496290955183
1.4066,-0.771828970196923
1.40675,-0.773164946713816
1.4069,-0.774504230867937
1.40705,-0.775846833060009
1.4072,-0.777192763729542
1.40735,-0.778542033355
1.4075,-0.779894652453992
1.40765,-0.781250631583413
1.4078,-0.782609981339633
1.40795,-0.783972712358654
1.4081,-0.785338835316282
1.40825,-0.786708360928305
1.4084,-0.788081299950652
1.40855,-0.789457663179585
1.4087,-0.790837461451852
1.40885,-0.792220705644885
1.409,-0.793607406676943
1.40915,-0.794997575507319
1.4093,-0.796391223136502
1.40945,-0.79778836060636
1.4096,-0.799188999000315
1.40975,-0.800593149443513
1.4099,-0.802000823103038
1.41005,-0.803412031188044
1.4102,-0.804826784949989
1.41035,-0.806245095682772
1.4105,-0.807666974722948
1.41065,-0.809092433449902
1.4108,-0.810521483286032
1.41095,-0.811954135696938
1.4111,-0.813390402191613
1.41125,-0.814830294322632
1.4114,-0.816273823686329
1.41155,-0.817721001922995
