"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585615795756711
1.40015,-0.586479249682405
1.4003,-0.587344550301201
1.40045,-0.588211702701825
1.4006,-0.589080711989749
1.40075,-0.589951583287209
1.4009,-0.590824321733312
1.40105,-0.591698932484072
1.4012,-0.592575420712479
1.40135,-0.593453791608578
1.4015,-0.594334050379522
1.40165,-0.595216202249649
1.4018,-0.596100252460532
1.40195,-0.596986206271063
1.4021,-0.597874068957504
1.40225,-0.598763845813571
1.4024,-0.599655542150486
1.40255,-0.600549163297062
1.4027,-0.601444714599742
1.40285,-0.6023422014227
1.403,-0.603241629147895
1.40315,-0.604143003175124
1.4033,-0.605046328922136
1.40345,-0.605951611824644
1.4036,-0.606858857336443
1.40375,-0.607768070929452
1.4039,-0.608679258093797
1.40405,-0.60959242433787
1.4042,-0.610507575188425
1.40435,-0.611424716190617
1.4045,-0.612343852908091
1.40465,-0.613264990923063
1.4048,-0.61418813583637
1.40495,-0.615113293267559
1.4051,-0.616040468854957
1.40525,-0.616969668255738
1.4054,-0.617900897146003
1.40555,-0.618834161220853
1.4057,-0.619769466194467
1.40585,-0.620706817800162
1.406,-0.621646221790477
1.40615,-0.622587683937266
1.4063,-0.62353121003174
1.40645,-0.624476805884568
1.4066,-0.625424477325938
1.40675,-0.626374230205646
1.4069,-0.627326070393174
1.40705,-0.62828000377774
1.4072,-0.629236036268418
1.40735,-0.630194173794192
1.4075,-0.63115442230402
1.40765,-0.632116787766941
1.4078,-0.633081276172144
1.40795,-0.634047893529053
1.4081,-0.63501664586738
1.40825,-0.635987539237238
1.4084,-0.636960579709205
1.40855,-0.637935773374408
1.4087,-0.638913126344606
1.40885,-0.639892644752269
1.409,-0.640874334750658
1.40915,-0.641858202513916
1.4093,-0.642844254237134
1.40945,-0.643832496136453
1.4096,-0.644822934449141
1.40975,-0.645815575433668
1.4099,-0.646810425369799
1.41005,-0.647807490558675
1.4102,-0.648806777322908
1.41035,-0.649808292006639
1.4105,-0.650812040975666
1.41065,-0.651818030617486
1.4108,-0.652826267341411
1.41095,-0.65383675757865
1.4111,-0.654849507782374
1.41125,-0.655864524427847
1.4114,-0.656881814012465
1.41155,-0.657901383055879
1.4117,-0.65892323810007
1.41185,-0.659947385709444
1.412,-0.660973832470916
1.41215,-0.662002584993997
1.4123,-0.663033649910899
1.41245,-0.664067033876612
1.4126,-0.665102743569
1.41275,-0.666140785688889
1.4129,-0.667181166960169
1.41305,-0.668223894129876
1.4132,-0.669268973968294
1.41335,-0.670316413269034
1.4135,-0.671366218849146
1.41365,-0.672418397549196
1.4138,-0.673472956233377
1.41395,-0.674529901789593
1.4141,-0.675589241129553
1.41425,-0.676650981188876
1.4144,-0.677715128927184
1.41455,-0.678781691328187
1.4147,-0.679850675399807
1.41485,-0.680922088174246
1.415,-0.681995936708105
