"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632965594721558
1.40015,-0.633944404922299
1.4003,-0.634925411928907
1.40045,-0.635908621983147
1.4006,-0.636894041348202
1.40075,-0.637881676308787
1.4009,-0.638871533171208
1.40105,-0.639863618263475
1.4012,-0.640857937935363
1.40135,-0.641854498558518
1.4015,-0.642853306526546
1.40165,-0.643854368255083
1.4018,-0.644857690181903
1.40195,-0.645863278766992
1.4021,-0.646871140492654
1.40225,-0.64788128186358
1.4024,-0.648893709406961
1.40255,-0.64990842967256
1.4027,-0.650925449232814
1.40285,-0.651944774682921
1.403,-0.652966412640931
1.40315,-0.653990369747846
1.4033,-0.655016652667703
1.40345,-0.65604526808767
1.4036,-0.657076222718149
1.40375,-0.658109523292849
1.4039,-0.659145176568908
1.40405,-0.660183189326967
1.4042,-0.661223568371272
1.40435,-0.662266320529773
1.4045,-0.663311452654214
1.40465,-0.664358971620237
1.4048,-0.66540888432747
1.40495,-0.666461197699636
1.4051,-0.66751591868465
1.40525,-0.668573054254695
1.4054,-0.669632611406357
1.40555,-0.670694597160699
1.4057,-0.671759018563363
1.40585,-0.672825882684685
1.406,-0.673895196619791
1.40615,-0.674966967488677
1.4063,-0.676041202436343
1.40645,-0.677117908632873
1.4066,-0.678197093273544
1.40675,-0.679278763578939
1.4069,-0.680362926795035
1.40705,-0.681449590193313
1.4072,-0.682538761070873
1.40735,-0.68363044675052
1.4075,-0.68472465458089
1.40765,-0.685821391936536
1.4078,-0.686920666218059
1.40795,-0.68802248485218
1.4081,-0.689126855291896
1.40825,-0.690233785016544
1.4084,-0.691343281531925
1.40855,-0.692455352370432
1.4087,-0.693570005091123
1.40885,-0.694687247279868
1.409,-0.695807086549434
1.40915,-0.696929530539614
1.4093,-0.698054586917318
1.40945,-0.699182263376712
1.4096,-0.700312567639309
1.40975,-0.701445507454091
1.4099,-0.70258109059763
1.41005,-0.703719324874185
1.4102,-0.704860218115832
1.41035,-0.706003778182578
1.4105,-0.707150012962467
1.41065,-0.708298930371716
1.4108,-0.709450538354804
1.41095,-0.710604844884622
1.4111,-0.711761857962564
1.41125,-0.712921585618668
1.4114,-0.714084035911714
1.41155,-0.715249216929366
1.4117,-0.716417136788275
1.41185,-0.717587803634215
1.412,-0.718761225642193
1.41215,-0.719937411016572
