"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616621580745583
1.40015,-0.617574787949263
1.4003,-0.618530160899175
1.40045,-0.619487706024256
1.4006,-0.62044742977678
1.40075,-0.621409338632445
1.4009,-0.622373439090469
1.40105,-0.623339737673698
1.4012,-0.62430824092871
1.40135,-0.625278955425912
1.4015,-0.626251887759659
1.40165,-0.627227044548339
1.4018,-0.628204432434499
1.40195,-0.629184058084923
1.4021,-0.630165928190776
1.40225,-0.63115004946767
1.4024,-0.6321364286558
1.40255,-0.633125072520043
1.4027,-0.634115987850062
1.40285,-0.635109181460421
1.403,-0.63610466019069
1.40315,-0.637102430905558
1.4033,-0.638102500494948
1.40345,-0.639104875874111
1.4036,-0.640109563983764
1.40375,-0.641116571790178
1.4039,-0.642125906285305
1.40405,-0.643137574486886
1.4042,-0.644151583438565
1.40435,-0.645167940210014
1.4045,-0.646186651897025
1.40465,-0.64720772562165
1.4048,-0.648231168532304
1.40495,-0.649256987803899
1.4051,-0.650285190637922
1.40525,-0.651315784262603
1.4054,-0.652348775932996
1.40555,-0.653384172931123
1.4057,-0.654421982566086
1.40585,-0.655462212174171
1.406,-0.656504869119
1.40615,-0.657549960791631
1.4063,-0.658597494610686
1.40645,-0.659647478022477
1.4066,-0.660699918501134
1.40675,-0.661754823548708
1.4069,-0.662812200695334
1.40705,-0.663872057499317
1.4072,-0.664934401547287
1.40735,-0.665999240454308
1.4075,-0.667066581864026
1.40765,-0.66813643344877
1.4078,-0.669208802909708
1.40795,-0.670283697976962
1.4081,-0.671361126409742
1.40825,-0.67244109599648
1.4084,-0.673523614554952
1.40855,-0.674608689932434
1.4087,-0.675696330005803
1.40885,-0.676786542681693
1.409,-0.67787933589663
1.40915,-0.678974717617153
1.4093,-0.68007269583997
1.40945,-0.681173278592079
1.4096,-0.682276473930908
1.40975,-0.683382289944463
1.4099,-0.684490734751451
1.41005,-0.685601816501446
1.4102,-0.686715543374996
1.41035,-0.6878319235838
1.4105,-0.68895096537081
1.41065,-0.690072677010413
1.4108,-0.691197066808551
1.41095,-0.692324143102874
1.4111,-0.693453914262883
1.41125,-0.694586388690073
1.4114,-0.695721574818092
1.41155,-0.696859481112869
1.4117,-0.698000116072781
1.41185,-0.699143488228789
1.412,-0.700289606144604
1.41215,-0.701438478416813
1.4123,-0.702590113675049
1.41245,-0.703744520582148
1.4126,-0.704901707834286
1.41275,-0.70606168416114
1.4129,-0.707224458326047
1.41305,-0.708390039126157
1.4132,-0.709558435392582
1.41335,-0.710729655990572
1.4135,-0.711903709819649
1.41365,-0.71308060581379
1.4138,-0.714260352941569
1.41395,-0.715442960206332
1.4141,-0.716628436646343
1.41425,-0.717816791334962
1.4144,-0.719008033380795
1.41455,-0.720202171927877
1.4147,-0.721399216155814
1.41485,-0.722599175279973
1.415,-0.723802058551625
1.41515,-0.725007875258136
1.4153,-0.726216634723113
1.41545,-0.727428346306601
1.4156,-0.728643019405226
1.41575,-0.729860663452394
1.4159,-0.731081287918439
1.41605,-0.732304902310811
1.4162,-0.733531516174249
1.41635,-0.734761139090948
1.4165,-0.735993780680751
1.41665,-0.73722945060132
1.4168,-0.738468158548299
1.41695,-0.739709914255523
1.4171,-0.740954727495173
1.41725,-0.742202608077968
1.4174,-0.743453565853355
1.41755,-0.744707610709674
1.4177,-0.745964752574358
1.41785,-0.747225001414121
1.418,-0.748488367235123
1.41815,-0.749754860083185
1.4183,-0.751024490043957
1.41845,-0.75229726724312
1.4186,-0.753573201846569
1.41875,-0.754852304060613
1.4189,-0.756134584132165
1.41905,-0.757420052348923
1.4192,-0.758708719039591
1.41935,-0.760000594574055
1.4195,-0.761295689363588
1.41965,-0.762594013861044
1.4198,-0.763895578561067
1.41995,-0.765200394000279
1.4201,-0.766508470757491
1.42025,-0.767819819453901
1.4204,-0.769134450753309
1.42055,-0.770452375362307
1.4207,-0.771773604030494
1.42085,-0.773098147550672
1.421,-0.774426016759084
1.42115,-0.775757222535593
1.4213,-0.77709177580391
1.42145,-0.778429687531791
1.4216,-0.779770968731275
1.42175,-0.781115630458875
1.4219,-0.782463683815815
1.42205,-0.783815139948222
1.4222,-0.785170010047368
1.42235,-0.786528305349879
1.4225,-0.78789003713796
1.42265,-0.789255216739607
1.4228,-0.790623855528849
1.42295,-0.791995964925953
1.4231,-0.793371556397668
1.42325,-0.794750641457436
1.4234,-0.796133231665635
1.42355,-0.797519338629803
1.4237,-0.798908974004863
1.42385,-0.800302149493364
1.424,-0.80169887684572
1.42415,-0.80309916786043
1.4243,-0.804503034384329
1.42445,-0.805910488312818
1.4246,-0.807321541590105
1.42475,-0.808736206209451
1.4249,-0.810154494213402
1.42505,-0.811576417694044
1.4252,-0.813001988793244
1.42535,-0.81443121970289
1.4255,-0.815864122665154
1.42565,-0.817300709972718
1.4258,-0.818740993969061
1.42595,-0.820184987048663
1.4261,-0.82163270165731
1.42625,-0.823084150292305
1.4264,-0.82453934550276
1.42655,-0.825998299889828
1.4267,-0.827461026106986
1.42685,-0.828927536860267
1.427,-0.830397844908556
1.42715,-0.831871963063833
1.4273,-0.833349904191438
1.42745,-0.83483168121036
1.4276,-0.836317307093478
1.42775,-0.837806794867851
1.4279,-0.839300157614985
1.42805,-0.840797408471109
1.4282,-0.842298560627436
1.42835,-0.843803627330472
1.4285,-0.845312621882255
1.42865,-0.846825557640672
1.4288,-0.848342448019717
1.42895,-0.849863306489785
1.4291,-0.851388146577954
1.42925,-0.852916981868277
1.4294,-0.854449826002063
1.42955,-0.855986692678177
1.4297,-0.857527595653326
1.42985,-0.859072548742358
1.43,-0.860621565818552
1.43015,-0.862174660813911
1.4303,-0.863731847719495
1.43045,-0.865293140585665
1.4306,-0.866858553522439
1.43075,-0.868428100699768
1.4309,-0.870001796347854
1.43105,-0.871579654757453
1.4312,-0.873161690280187
1.43135,-0.874747917328861
1.4315,-0.876338350377766
1.43165,-0.877933003963015
1.4318,-0.879531892682833
1.43195,-0.881135031197907
1.4321,-0.882742434231691
1.43225,-0.884354116570722
1.4324,-0.885970093064964
1.43255,-0.887590378628133
1.4327,-0.889214988238013
1.43285,-0.890843936936809
1.433,-0.892477239831454
1.43315,-0.894114912093969
1.4333,-0.895756968961791
1.43345,-0.897403425738116
1.4336,-0.899054297792233
1.43375,-0.900709600559884
1.4339,-0.902369349543587
1.43405,-0.904033560313009
1.4342,-0.905702248505306
1.43435,-0.907375429825469
1.4345,-0.909053120046689
1.43465,-0.910735335010714
1.4348,-0.912422090628198
1.43495,-0.914113402879074
1.4351,-0.915809287812913
1.43525,-0.917509761549303
1.4354,-0.919214840278174
1.43555,-0.920924540260226
1.4357,-0.922638877827274
1.43585,-0.924357869382609
1.436,-0.926081531401406
1.43615,-0.927809880431082
1.4363,-0.929542933091689
1.43645,-0.93128070607629
1.4366,-0.93302321615136
1.43675,-0.934770480157157
1.4369,-0.936522515008136
1.43705,-0.938279337693311
1.4372,-0.940040965276694
1.43735,-0.941807414897662
1.4375,-0.943578703771365
1.43765,-0.94535484918915
1.4378,-0.94713586851893
1.43795,-0.948921779205639
1.4381,-0.950712598771601
1.43825,-0.952508344816982
1.4384,-0.954309035020185
1.43855,-0.956114687138264
1.4387,-0.957925319007372
1.43885,-0.959740948543168
1.439,-0.961561593741248
1.43915,-0.963387272677578
1.4393,-0.96521800350892
1.43945,-0.967053804473285
1.4396,-0.968894693890352
1.43975,-0.970740690161933
1.4399,-0.972591811772389
1.44005,-0.974448077289096
1.4402,-0.976309505362901
1.44035,-0.97817611472855
1.4405,-0.980047924205177
1.44065,-0.981924952696733
1.4408,-0.983807219192476
1.44095,-0.985694742767404
1.4411,-0.987587542582754
1.44125,-0.989485637886442
1.4414,-0.991389048013577
1.44155,-0.993297792386905
1.4417,-0.995211890517284
1.44185,-0.997131362004209
1.442,-0.999056226536253
1.44215,-1.00098650389159
1.4423,-1.00292221393846
1.44245,-1.00486337663568
1.4426,-1.00681001203316
1.44275,-1.00876214027235
1.4429,-1.01071978158682
1.44305,-1.01268295630272
1.4432,-1.0146516848393
1.44335,-1.01662598770941
1.4435,-1.01860588552008
1.44365,-1.02059139897297
1.4438,-1.02258254886494
1.44395,-1.02457935608856
1.4441,-1.02658184163265
1.44425,-1.02859002658281
1.4444,-1.03060393212199
1.44455,-1.03262357953098
1.4447,-1.034648990189
1.44485,-1.03668018557422
1.445,-1.03871718726435
1.44515,-1.04076001693717
1.4453,-1.04280869637111
1.44545,-1.04486324744578
1.4456,-1.04692369214259
1.44575,-1.04899005254528
1.4459,-1.05106235084052
1.44605,-1.05314060931849
1.4462,-1.05522485037345
1.44635,-1.05731509650435
1.4465,-1.05941137031538
1.44665,-1.06151369451663
1.4468,-1.06362209192464
1.44695,-1.06573658546302
1.4471,-1.06785719816306
1.44725,-1.06998395316433
1.4474,-1.07211687371532
1.44755,-1.07425598317405
1.4477,-1.07640130500869
1.44785,-1.07855286279817
1.448,-1.08071068023287
1.44815,-1.08287478111519
1.4483,-1.08504518936025
1.44845,-1.08722192899649
1.4486,-1.08940502416635
1.44875,-1.09159449912692
1.4489,-1.0937903782506
1.44905,-1.09599268602573
1.4492,-1.09820144705732
1.44935,-1.10041668606768
1.4495,-1.10263842789711
1.44965,-1.10486669750457
1.4498,-1.1071015199684
1.44995,-1.10934292048696
1.4501,-1.11159092437939
1.45025,-1.11384555708624
1.4504,-1.11610684417026
1.45055,-1.11837481131701
1.4507,-1.12064948433567
1.45085,-1.1229308891597
1.451,-1.1252190518476
1.45115,-1.12751399858361
1.4513,-1.12981575567849
1.45145,-1.1321243495702
1.4516,-1.13443980682471
1.45175,-1.1367621541367
1.4519,-1.13909141833034
1.45205,-1.14142762636005
1.4522,-1.14377080531127
1.45235,-1.14612098240124
1.4525,-1.14847818497973
1.45265,-1.15084244052988
1.4528,-1.15321377666899
1.45295,-1.15559222114925
1.4531,-1.15797780185861
1.45325,-1.16037054682153
1.4534,-1.16277048419985
1.45355,-1.16517764229356
1.4537,-1.16759204954162
1.45385,-1.17001373452283
1.454,-1.17244272595663
1.45415,-1.17487905270394
1.4543,-1.17732274376802
1.45445,-1.17977382829532
1.4546,-1.18223233557634
1.45475,-1.18469829504649
1.4549,-1.18717173628693
1.45505,-1.18965268902549
1.4552,-1.19214118313757
1.45535,-1.19463724864696
1.4555,-1.19714091572679
1.45565,-1.19965221470038
1.4558,-1.20217117604222
1.45595,-1.20469783037884
1.4561,-1.20723220848973
1.45625,-1.20977434130828
1.4564,-1.21232425992269
1.45655,-1.21488199557696
1.4567,-1.21744757967179
