"Freq [GHz]","dB(S(1,1)) []"
1.41665,-0.822900233907665
1.4168,-0.824347112879811
1.41695,-0.825797618243355
1.4171,-0.827251761400621
1.41725,-0.828709553796523
1.4174,-0.830171006918756
1.41755,-0.831636132297968
1.4177,-0.833104941507942
1.41785,-0.834577446165791
1.418,-0.836053657932139
1.41815,-0.837533588511297
1.4183,-0.839017249651452
1.41845,-0.840504653144873
1.4186,-0.841995810828067
1.41875,-0.843490734581999
1.4189,-0.844989436332261
1.41905,-0.846491928049273
1.4192,-0.847998221748467
1.41935,-0.849508329490488
1.4195,-0.851022263381384
1.41965,-0.8525400355728
1.4198,-0.854061658262174
1.41995,-0.855587143692925
1.4201,-0.857116504154665
1.42025,-0.858649751983391
1.4204,-0.860186899561681
1.42055,-0.861727959318892
1.4207,-0.863272943731365
1.42085,-0.864821865322629
1.421,-0.86637473666361
1.42115,-0.867931570372807
1.4213,-0.869492379116534
1.42145,-0.871057175609095
1.4216,-0.872625972613003
1.42175,-0.874198782939201
1.4219,-0.875775619447245
1.42205,-0.877356495045527
1.4222,-0.878941422691491
1.42235,-0.880530415391833
1.4225,-0.882123486202723
1.42265,-0.883720648230001
1.4228,-0.885321914629427
1.42295,-0.886927298606859
1.4231,-0.88853681341849
1.42325,-0.890150472371058
1.4234,-0.891768288822071
1.42355,-0.893390276180023
1.4237,-0.89501644790462
1.42385,-0.896646817506984
1.424,-0.898281398549895
1.42415,-0.899920204648021
1.4243,-0.901563249468112
1.42445,-0.903210546729262
1.4246,-0.904862110203105
1.42475,-0.906517953714063
1.4249,-0.908178091139575
1.42505,-0.909842536410317
1.4252,-0.911511303510443
1.42535,-0.913184406477801
1.4255,-0.914861859404198
1.42565,-0.916543676435599
1.4258,-0.918229871772395
1.42595,-0.919920459669617
1.4261,-0.921615454437177
1.42625,-0.923314870440128
1.4264,-0.925018722098872
1.42655,-0.926727023889433
1.4267,-0.928439790343683
1.42685,-0.930157036049577
1.427,-0.931878775651426
1.42715,-0.93360502385012
1.4273,-0.935335795403379
1.42745,-0.937071105126013
1.4276,-0.938810967890161
1.42775,-0.940555398625538
1.4279,-0.942304412319707
1.42805,-0.944058024018316
1.4282,-0.94581624882535
1.42835,-0.947579101903406
1.4285,-0.949346598473926
1.42865,-0.951118753817471
1.4288,-0.95289558327398
1.42895,-0.954677102243022
1.4291,-0.956463326184076
1.42925,-0.958254270616764
1.4294,-0.960049951121142
1.42955,-0.961850383337967
1.4297,-0.963655582968935
1.42985,-0.965465565776991
1.43,-0.967280347586561
1.43015,-0.969099944283845
1.4303,-0.970924371817083
1.43045,-0.972753646196827
1.4306,-0.974587783496225
1.43075,-0.976426799851276
1.4309,-0.97827071146114
1.43105,-0.980119534588385
1.4312,-0.981973285559288
1.43135,-0.983831980764106
1.4315,-0.985695636657363
1.43165,-0.987564269758141
1.4318,-0.989437896650351
1.43195,-0.991316533983027
1.4321,-0.99320019847063
1.43225,-0.995088906893304
1.4324,-0.996982676097196
1.43255,-0.998881522994745
1.4327,-1.00078546456496
1.43285,-1.00269451785373
1.433,-1.00460869997412
1.43315,-1.00652802810667
1.4333,-1.00845251949968
1.43345,-1.01038219146954
1.4336,-1.01231706140098
1.43375,-1.01425714674746
1.4339,-1.01620246503138
1.43405,-1.01815303384447
1.4342,-1.02010887084803
1.43435,-1.02206999377328
1.4345,-1.02403642042168
1.43465,-1.02600816866521
1.4348,-1.02798525644669
1.43495,-1.02996770178014
1.4351,-1.03195552275105
1.43525,-1.03394873751669
1.4354,-1.03594736430648
1.43555,-1.03795142142228
1.4357,-1.03996092723873
1.43585,-1.04197590020357
1.436,-1.04399635883793
1.43615,-1.04602232173673
1.4363,-1.04805380756896
1.43645,-1.05009083507801
1.4366,-1.05213342308204
1.43675,-1.05418159047429
1.4369,-1.05623535622341
1.43705,-1.0582947393738
1.4372,-1.06035975904599
1.43735,-1.06243043443692
1.4375,-1.06450678482033
1.43765,-1.06658882954708
1.4378,-1.06867658804551
1.43795,-1.07077007982178
1.4381,-1.07286932446023
1.43825,-1.07497434162371
1.4384,-1.07708515105396
1.43855,-1.07920177257197
1.4387,-1.08132422607828
1.43885,-1.08345253155343
1.439,-1.08558670905822
1.43915,-1.08772677873417
1.4393,-1.08987276080379
1.43945,-1.09202467557103
1.4396,-1.09418254342159
1.43975,-1.09634638482331
1.4399,-1.09851622032655
1.44005,-1.10069207056455
1.4402,-1.10287395625379
1.44035,-1.10506189819441
1.4405,-1.10725591727054
1.44065,-1.10945603445073
1.4408,-1.11166227078827
1.44095,-1.11387464742165
1.4411,-1.11609318557487
1.44125,-1.11831790655788
1.4414,-1.12054883176694
1.44155,-1.12278598268505
1.4417,-1.12502938088229
1.44185,-1.12727904801625
1.442,-1.12953500583243
1.44215,-1.13179727616462
1.4423,-1.13406588093532
1.44245,-1.13634084215612
1.4426,-1.13862218192813
1.44275,-1.14090992244237
1.4429,-1.14320408598019
1.44305,-1.14550469491369
1.4432,-1.14781177170609
1.44335,-1.1501253389122
1.4435,-1.1524454191788
1.44365,-1.15477203524507
1.4438,-1.15710520994303
1.44395,-1.15944496619793
1.4441,-1.1617913270287
1.44425,-1.16414431554837
1.4444,-1.16650395496448
1.44455,-1.16887026857956
1.4447,-1.17124327979153
1.44485,-1.17362301209412
1.445,-1.17600948907736
1.44515,-1.17840273442795
1.4453,-1.18080277192979
1.44545,-1.18320962546434
1.4456,-1.18562331901111
1.44575,-1.18804387664812
1.4459,-1.19047132255233
1.44605,-1.19290568100007
1.4462,-1.19534697636757
1.44635,-1.19779523313134
1.4465,-1.20025047586865
1.44665,-1.20271272925805
1.4468,-1.20518201807974
1.44695,-1.20765836721612
1.4471,-1.21014180165222
1.44725,-1.21263234647616
1.4474,-1.21513002687965
1.44755,-1.21763486815847
1.4477,-1.22014689571292
1.44785,-1.22266613504833
1.448,-1.22519261177552
1.44815,-1.2277263516113
1.4483,-1.23026738037897
1.44845,-1.23281572400876
1.4486,-1.2353714085384
1.44875,-1.23793446011355
1.4489,-1.24050490498831
1.44905,-1.24308276952578
1.4492,-1.24566808019845
1.44935,-1.24826086358884
1.4495,-1.25086114638987
1.44965,-1.2534689554055
1.4498,-1.25608431755113
1.44995,-1.25870725985421
1.4501,-1.26133780945469
1.45025,-1.26397599360556
1.4504,-1.2666218396734
1.45055,-1.26927537513887
1.4507,-1.27193662759726
1.45085,-1.27460562475901
1.451,-1.27728239445025
1.45115,-1.27996696461331
1.4513,-1.28265936330732
1.45145,-1.28535961870869
1.4516,-1.28806775911168
1.45175,-1.29078381292895
1.4519,-1.29350780869209
1.45205,-1.2962397750522
1.4522,-1.29897974078043
1.45235,-1.30172773476853
1.4525,-1.30448378602943
1.45265,-1.30724792369779
1.4528,-1.31002017703055
1.45295,-1.31280057540755
1.4531,-1.31558914833204
1.45325,-1.31838592543131
1.4534,-1.32119093645721
1.45355,-1.32400421128678
1.4537,-1.32682577992283
1.45385,-1.32965567249447
1.454,-1.33249391925778
1.45415,-1.33534055059633
1.4543,-1.33819559702183
1.45445,-1.34105908917468
1.4546,-1.34393105782462
1.45475,-1.3468115338713
1.4549,-1.34970054834487
1.45505,-1.35259813240664
1.4552,-1.35550431734967
1.45535,-1.35841913459937
1.4555,-1.36134261571413
1.45565,-1.36427479238595
1.4558,-1.36721569644107
1.45595,-1.37016535984055
1.4561,-1.37312381468098
1.45625,-1.37609109319505
1.4564,-1.3790672277522
1.45655,-1.3820522508593
1.4567,-1.38504619516124
1.45685,-1.3880490934416
1.457,-1.39106097862332
1.45715,-1.39408188376932
1.4573,-1.39711184208317
1.45745,-1.40015088690976
1.4576,-1.40319905173594
1.45775,-1.40625637019123
1.4579,-1.40932287604843
1.45805,-1.41239860322434
1.4582,-1.41548358578041
1.45835,-1.41857785792346
1.4585,-1.42168145400629
1.45865,-1.42479440852845
1.4588,-1.42791675613687
1.45895,-1.43104853162657
1.4591,-1.43418976994137
1.45925,-1.4373405061746
1.4594,-1.44050077556976
1.45955,-1.44367061352126
1.4597,-1.44685005557513
1.45985,-1.45003913742972
1.46,-1.45323789493644
1.46015,-1.45644636410047
1.4603,-1.45966458108145
1.46045,-1.4628925821943
1.4606,-1.46613040390984
1.46075,-1.46937808285563
1.4609,-1.47263565581662
1.46105,-1.47590315973597
1.4612,-1.47918063171573
1.46135,-1.48246810901766
1.4615,-1.48576562906392
1.46165,-1.48907322943786
1.4618,-1.49239094788479
1.46195,-1.49571882231273
1.4621,-1.49905689079319
1.46225,-1.50240519156192
1.4624,-1.50576376301973
1.46255,-1.50913264373324
1.4627,-1.51251187243566
1.46285,-1.51590148802762
1.463,-1.5193015295779
1.46315,-1.5227120363243
1.4633,-1.52613304767439
1.46345,-1.52956460320631
1.4636,-1.53300674266962
1.46375,-1.5364595059861
1.4639,-1.53992293325052
1.46405,-1.54339706473156
1.4642,-1.54688194087253
1.46435,-1.55037760229224
1.4645,-1.55388408978589
1.46465,-1.55740144432581
1.4648,-1.56092970706237
1.46495,-1.56446891932479
1.4651,-1.56801912262203
1.46525,-1.57158035864362
1.4654,-1.57515266926049
1.46555,-1.5787360965259
1.4657,-1.58233068267625
1.46585,-1.58593647013198
1.466,-1.58955350149844
1.46615,-1.59318181956678
1.4663,-1.5968214673148
1.46645,-1.60047248790791
1.4666,-1.60413492469993
1.46675,-1.60780882123407
1.4669,-1.61149422124379
1.46705,-1.61519116865373
1.4672,-1.61889970758061
1.46735,-1.62261988233413
1.4675,-1.62635173741792
1.46765,-1.63009531753047
1.4678,-1.63385066756603
1.46795,-1.63761783261557
1.4681,-1.64139685796769
1.46825,-1.6451877891096
1.4684,-1.64899067172808
1.46855,-1.65280555171037
1.4687,-1.65663247514519
1.46885,-1.66047148832368
1.469,-1.66432263774035
1.46915,-1.6681859700941
1.4693,-1.67206153228916
1.46945,-1.6759493714361
1.4696,-1.67984953485278
1.46975,-1.68376207006537
1.4699,-1.68768702480937
1.47005,-1.69162444703055
1.4702,-1.69557438488604
1.47035,-1.69953688674526
1.4705,-1.70351200119099
1.47065,-1.70749977702039
1.4708,-1.71150026324601
1.47095,-1.71551350909683
1.4711,-1.71953956401933
1.47125,-1.72357847767846
1.4714,-1.72763029995876
1.47155,-1.73169508096539
1.4717,-1.73577287102521
1.47185,-1.73986372068778
1.472,-1.7439676807265
1.47215,-1.74808480213968
1.4723,-1.75221513615157
1.47245,-1.7563587342135
1.4726,-1.76051564800496
1.47275,-1.76468592943466
1.4729,-1.7688696306417
1.47305,-1.77306680399661
1.4732,-1.77727750210253
1.47335,-1.78150177779628
1.4735,-1.7857396841495
1.47365,-1.78999127446978
1.4738,-1.79425660230183
1.47395,-1.79853572142857
1.4741,-1.80282868587231
1.47425,-1.80713554989591
1.4744,-1.8114563680039
1.47455,-1.8157911949437
1.4747,-1.82014008570676
1.47485,-1.82450309552975
1.475,-1.82888027989573
1.47515,-1.83327169453534
1.4753,-1.83767739542804
1.47545,-1.84209743880323
1.4756,-1.84653188114155
1.47575,-1.85098077917601
1.4759,-1.85544418989327
1.47605,-1.85992217053484
1.4762,-1.86441477859832
1.47635,-1.86892207183864
1.4765,-1.8734441082693
1.47665,-1.87798094616362
1.4768,-1.88253264405601
1.47695,-1.88709926074321
1.4771,-1.8916808552856
1.47725,-1.89627748700844
1.4774,-1.90088921550315
1.47755,-1.90551610062867
1.4777,-1.91015820251264
1.47785,-1.91481558155282
1.478,-1.9194882984183
1.47815,-1.92417641405092
1.4783,-1.92887998966648
1.47845,-1.93359908675617
1.4786,-1.93833376708783
1.47875,-1.94308409270735
1.4789,-1.94785012593999
1.47905,-1.95263192939175
1.4792,-1.9574295659507
1.47935,-1.96224309878843
1.4795,-1.96707259136134
1.47965,-1.97191810741208
1.4798,-1.9767797109709
1.47995,-1.9816574663571
1.4801,-1.98655143818041
1.48025,-1.9914616913424
1.4804,-1.99638829103789
1.48055,-2.00133130275641
1.4807,-2.00629079228361
1.48085,-2.01126682570273
1.481,-2.016259469396
1.48115,-2.02126879004616
1.4813,-2.02629485463787
1.48145,-2.03133773045921
1.4816,-2.03639748510317
1.48175,-2.04147418646913
1.4819,-2.04656790276432
1.48205,-2.05167870250537
1.4822,-2.05680665451981
1.48235,-2.06195182794757
1.4825,-2.06711429224253
1.48265,-2.07229411717402
1.4828,-2.07749137282843
1.48295,-2.08270612961065
1.4831,-2.08793845824574
1.48325,-2.09318842978044
1.4834,-2.09845611558475
1.48355,-2.10374158735351
1.4837,-2.10904491710799
1.48385,-2.11436617719751
1.484,-2.11970544030103
1.48415,-2.12506277942876
1.4843,-2.13043826792379
1.48445,-2.13583197946372
1.4846,-2.14124398806231
1.48475,-2.14667436807111
1.4849,-2.15212319418115
1.48505,-2.15759054142457
1.4852,-2.16307648517631
1.48535,-2.16858110115581
1.4855,-2.17410446542866
1.48565,-2.17964665440836
1.4858,-2.18520774485798
1.48595,-2.19078781389189
1.4861,-2.19638693897752
1.48625,-2.20200519793704
1.4864,-2.20764266894917
1.48655,-2.2132994305509
1.4867,-2.21897556163924
1.48685,-2.22467114147303
1.487,-2.23038624967469
1.48715,-2.23612096623205
1.4873,-2.2418753715001
1.48745,-2.24764954620288
1.4876,-2.2534435714352
1.48775,-2.25925752866455
1.4879,-2.26509149973292
1.48805,-2.27094556685864
1.4882,-2.27681981263823
1.48835,-2.28271432004828
1.4885,-2.28862917244737
1.48865,-2.29456445357789
1.4888,-2.30052024756797
1.48895,-2.30649663893343
1.4891,-2.31249371257961
1.48925,-2.31851155380339
1.4894,-2.32455024829508
1.48955,-2.33060988214039
1.4897,-2.33669054182237
1.48985,-2.34279231422341
1.49,-2.34891528662721
1.49015,-2.35505954672076
1.4903,-2.36122518259637
1.49045,-2.36741228275365
1.4906,-2.37362093610159
1.49075,-2.37985123196053
1.4909,-2.38610326006424
1.49105,-2.392377110562
1.4912,-2.39867287402063
1.49135,-2.40499064142661
1.4915,-2.41133050418809
1.49165,-2.41769255413713
1.4918,-2.4240768835317
1.49195,-2.43048358505783
1.4921,-2.43691275183179
1.49225,-2.4433644774022
1.4924,-2.4498388557522
1.49255,-2.45633598130163
1.4927,-2.46285594890922
1.49285,-2.46939885387477
1.493,-2.47596479194136
1.49315,-2.48255385929758
1.4933,-2.4891661525798
1.49345,-2.49580176887434
1.4936,-2.50246080571978
1.49375,-2.50914336110921
1.4939,-2.51584953349254
1.49405,-2.52257942177878
1.4942,-2.52933312533833
1.49435,-2.53611074400533
1.4945,-2.54291237808001
1.49465,-2.54973812833096
1.4948,-2.55658809599759
1.49495,-2.56346238279246
1.4951,-2.57036109090364
1.49525,-2.57728432299718
1.4954,-2.58423218221943
1.49555,-2.59120477219957
1.4957,-2.598202197052
1.49585,-2.60522456137879
1.496,-2.61227197027218
1.49615,-2.61934452931701
1.4963,-2.62644234459331
1.49645,-2.63356552267874
1.4966,-2.64071417065111
1.49675,-2.64788839609099
1.4969,-2.6550883070842
1.49705,-2.66231401222443
1.4972,-2.66956562061577
1.49735,-2.6768432418754
1.4975,-2.68414698613612
1.49765,-2.69147696404899
1.4978,-2.69883328678605
1.49795,-2.70621606604291
1.4981,-2.71362541404145
1.49825,-2.72106144353253
1.4984,-2.72852426779868
1.49855,-2.73601400065683
1.4987,-2.74353075646105
1.49885,-2.75107465010533
1.499,-2.75864579702632
1.49915,-2.76624431320616
1.4993,-2.77387031517523
1.49945,-2.78152392001506
1.4996,-2.78920524536108
1.49975,-2.79691440940555
1.4999,-2.80465153090039
1.50005,-2.8124167291601
1.5002,-2.82021012406467
1.50035,-2.82803183606248
1.5005,-2.83588198617329
1.50065,-2.84376069599117
1.5008,-2.85166808768749
1.50095,-2.85960428401394
1.5011,-2.86756940830551
1.50125,-2.87556358448358
1.5014,-2.88358693705895
1.50155,-2.89163959113487
1.5017,-2.89972167241025
1.50185,-2.90783330718265
1.502,-2.91597462235149
1.50215,-2.92414574542119
1.5023,-2.93234680450431
1.50245,-2.94057792832478
1.5026,-2.94883924622112
1.50275,-2.95713088814963
1.5029,-2.96545298468768
1.50305,-2.973805667037
1.5032,-2.98218906702689
1.50335,-2.99060331711765
1.5035,-2.99904855040386
1.50365,-3.00752490061774
1.5038,-3.01603250213255
1.50395,-3.02457148996596
1.5041,-3.03314199978352
1.50425,-3.04174416790209
1.5044,-3.05037813129329
1.50455,-3.05904402758706
1.5047,-3.06774199507506
1.50485,-3.07647217271434
1.505,-3.08523470013083
1.50515,-3.09402971762293
1.5053,-3.10285736616515
1.50545,-3.1117177874117
1.5056,-3.12061112370023
1.50575,-3.12953751805542
1.5059,-3.13849711419276
1.50605,-3.14749005652226
1.5062,-3.15651649015218
1.50635,-3.16557656089288
1.5065,-3.17467041526059
1.50665,-3.18379820048125
1.5068,-3.19296006449438
1.50695,-3.202156155957
1.5071,-3.21138662424747
1.50725,-3.22065161946953
1.5074,-3.22995129245621
1.50755,-3.23928579477386
1.5077,-3.2486552787262
1.50785,-3.25805989735828
1.508,-3.2674998044607
1.50815,-3.27697515457363
1.5083,-3.286486102991
1.50845,-3.29603280576468
1.5086,-3.30561541970861
1.50875,-3.31523410240314
1.5089,-3.32488901219925
1.50905,-3.33458030822282
1.5092,-3.34430815037901
1.50935,-3.35407269935655
1.5095,-3.36387411663223
1.50965,-3.37371256447523
1.5098,-3.3835882059516
1.50995,-3.39350120492885
1.5101,-3.40345172608027
1.51025,-3.41343993488969
1.5104,-3.42346599765595
1.51055,-3.43353008149758
1.5107,-3.44363235435744
1.51085,-3.45377298500741
1.511,-3.46395214305311
1.51115,-3.47416999893873
1.5113,-3.48442672395175
1.51145,-3.49472249022785
1.5116,-3.50505747075576
1.51175,-3.51543183938213
1.5119,-3.52584577081659
1.51205,-3.53629944063664
1.5122,-3.54679302529275
1.51235,-3.55732670211339
1.5125,-3.56790064931014
1.51265,-3.57851504598287
1.5128,-3.58917007212491
1.51295,-3.59986590862832
1.5131,-3.6106027372891
1.51325,-3.62138074081253
1.5134,-3.63220010281859
1.51355,-3.64306100784728
1.5137,-3.6539636413641
1.51385,-3.66490818976555
1.514,-3.67589484038465
1.51415,-3.68692378149652
1.5143,-3.69799520232403
1.51445,-3.70910929304344
1.5146,-3.72026624479015
1.51475,-3.73146624966439
1.5149,-3.74270950073717
1.51505,-3.75399619205603
1.5152,-3.76532651865095
1.51535,-3.77670067654044
1.5155,-3.78811886273737
1.51565,-3.79958127525514
1.5158,-3.81108811311378
1.51595,-3.82263957634611
1.5161,-3.83423586600395
1.51625,-3.84587718416438
1.5164,-3.85756373393608
1.51655,-3.8692957194657
1.5167,-3.8810733459443
1.51685,-3.89289681961382
1.517,-3.90476634777366
1.51715,-3.91668213878723
1.5173,-3.92864440208864
1.51745,-3.94065334818941
1.5176,-3.95270918868526
1.51775,-3.96481213626293
1.5179,-3.97696240470702
1.51805,-3.98916020890707
1.5182,-4.00140576486446
1.51835,-4.01369928969954
1.5185,-4.02604100165879
1.51865,-4.03843112012194
1.5188,-4.05086986560935
1.51895,-4.06335745978927
1.5191,-4.07589412548526
1.51925,-4.08848008668366
1.5194,-4.10111556854114
1.51955,-4.11380079739222
1.5197,-4.12653600075704
1.51985,-4.13932140734909
1.52,-4.15215724708293
1.52015,-4.16504375108218
1.5203,-4.17798115168735
1.52045,-4.190969682464
1.5206,-4.20400957821074
1.52075,-4.21710107496745
1.5209,-4.23024441002351
1.52105,-4.24343982192608
1.5212,-4.25668755048858
1.52135,-4.26998783679912
1.5215,-4.28334092322905
1.52165,-4.2967470534416
1.5218,-4.31020647240059
1.52195,-4.32371942637923
1.5221,-4.33728616296898
1.52225,-4.35090693108852
1.5224,-4.3645819809928
1.52255,-4.37831156428208
1.5227,-4.39209593391126
1.52285,-4.4059353441991
1.523,-4.41983005083761
1.52315,-4.43378031090146
1.5233,-4.44778638285769
1.52345,-4.46184852657515
1.5236,-4.47596700333437
1.52375,-4.49014207583734
1.5239,-4.50437400821741
1.52405,-4.51866306604933
1.5242,-4.53300951635926
1.52435,-4.54741362763505
1.5245,-4.56187566983651
1.52465,-4.57639591440574
1.5248,-4.59097463427765
1.52495,-4.6056121038905
1.5251,-4.62030859919655
1.52525,-4.63506439767293
1.5254,-4.64987977833235
1.52555,-4.6647550217342
1.5257,-4.67969040999547
1.52585,-4.69468622680208
1.526,-4.70974275742001
1.52615,-4.72486028870675
1.5263,-4.7400391091227
1.52645,-4.75527950874279
1.5266,-4.77058177926813
1.52675,-4.78594621403781
1.5269,-4.80137310804079
1.52705,-4.81686275792788
1.5272,-4.83241546202377
1.52735,-4.84803152033937
1.5275,-4.86371123458399
1.52765,-4.87945490817783
1.5278,-4.89526284626447
1.52795,-4.91113535572353
1.5281,-4.92707274518334
1.52825,-4.94307532503388
1.5284,-4.95914340743966
1.52855,-4.97527730635281
1.5287,-4.9914773375263
1.52885,-5.00774381852707
1.529,-5.02407706874963
1.52915,-5.04047740942935
1.5293,-5.05694516365625
1.52945,-5.07348065638858
1.5296,-5.09008421446662
1.52975,-5.10675616662679
1.5299,-5.12349684351546
1.53005,-5.14030657770326
1.5302,-5.15718570369927
1.53035,-5.17413455796529
1.5305,-5.19115347893045
1.53065,-5.20824280700563
1.5308,-5.22540288459824
1.53095,-5.24263405612692
1.5311,-5.25993666803633
1.53125,-5.27731106881229
1.5314,-5.29475760899673
1.53155,-5.31227664120284
1.5317,-5.32986852013035
1.53185,-5.34753360258091
1.532,-5.36527224747341
1.53215,-5.38308481585964
1.5323,-5.40097167093986
1.53245,-5.41893317807844
1.5326,-5.4369697048197
1.53275,-5.4550816209037
1.5329,-5.47326929828228
1.53305,-5.49153311113497
1.5332,-5.50987343588509
1.53335,-5.52829065121593
1.5335,-5.54678513808688
1.53365,-5.56535727974976
1.5338,-5.58400746176512
1.53395,-5.60273607201859
1.5341,-5.62154350073735
1.53425,-5.64043014050647
1.5344,-5.65939638628552
1.53455,-5.67844263542502
1.5347,-5.69756928768303
1.53485,-5.71677674524169
1.535,-5.73606541272377
1.53515,-5.75543569720928
1.5353,-5.77488800825208
1.53545,-5.79442275789636
1.5356,-5.81404036069333
1.53575,-5.83374123371759
1.5359,-5.85352579658372
1.53605,-5.87339447146273
1.5362,-5.89334768309846
1.53635,-5.91338585882386
1.5365,-5.93350942857738
1.53665,-5.95371882491898
1.5368,-5.97401448304639
1.53695,-5.99439684081099
1.5371,-6.01486633873373
1.53725,-6.03542342002086
1.5374,-6.05606853057945
1.53755,-6.07680211903292
1.5377,-6.09762463673628
1.53785,-6.11853653779115
1.538,-6.13953827906068
1.53815,-6.16063032018411
1.5383,-6.1818131235913
1.53845,-6.20308715451679
1.5386,-6.22445288101368
1.53875,-6.24591077396724
1.5389,-6.2674613071081
1.53905,-6.28910495702523
1.5392,-6.31084220317846
1.53935,-6.3326735279107
1.5395,-6.35459941645968
1.53965,-6.37662035696913
1.5398,-6.39873684049991
1.53995,-6.42094936104022
1.5401,-6.44325841551548
1.54025,-6.46566450379761
1.5404,-6.48816812871388
1.54055,-6.51076979605481
1.5407,-6.53347001458191
1.54085,-6.55626929603425
1.541,-6.57916815513465
1.54115,-6.60216710959498
1.5413,-6.62526668012061
1.54145,-6.6484673904142
1.5416,-6.67176976717845
1.54175,-6.69517434011801
1.5419,-6.71868164194036
1.54205,-6.7422922083557
1.5422,-6.76600657807582
1.54235,-6.7898252928118
1.5425,-6.81374889727052
1.54265,-6.83777793914999
1.5428,-6.8619129691333
1.54295,-6.88615454088138
1.5431,-6.91050321102424
1.54325,-6.93495953915069
1.5434,-6.95952408779662
1.54355,-6.98419742243163
1.5437,-7.00898011144389
1.54385,-7.03387272612351
1.544,-7.05887584064365
1.54415,-7.08399003204
1.5443,-7.10921588018832
1.54445,-7.13455396777946
1.5446,-7.16000488029281
1.54475,-7.18556920596693
1.5449,-7.21124753576805
1.54505,-7.23704046335619
1.5452,-7.2629485850483
1.54535,-7.28897249977924
1.5455,-7.3151128090595
1.54565,-7.3413701169303
1.5458,-7.36774502991542
1.54595,-7.39423815696997
1.5461,-7.42085010942594
1.54625,-7.44758150093413
1.5464,-7.47443294740256
1.54655,-7.50140506693139
1.5467,-7.52849847974339
1.54685,-7.55571380811115
1.547,-7.58305167627941
1.54715,-7.61051271038352
1.5473,-7.63809753836298
1.54745,-7.66580678987053
1.5476,-7.69364109617634
1.54775,-7.7216010900669
1.5479,-7.7496874057388
1.54805,-7.77790067868699
1.5482,-7.80624154558724
1.54835,-7.83471064417267
1.5485,-7.86330861310433
1.54865,-7.89203609183508
1.5488,-7.92089372046697
1.54895,-7.94988213960183
1.5491,-7.97900199018433
1.54925,-8.0082539133381
1.5494,-8.0376385501938
1.54955,-8.06715654170919
1.5497,-8.09680852848107
1.54985,-8.12659515054843
