"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.762782472939764
1.40015,-0.764116264147156
1.4003,-0.765453430431183
1.40045,-0.766793982811417
1.4006,-0.768137932350865
1.40075,-0.769485290156148
1.4009,-0.770836067377729
1.40105,-0.77219027521009
1.4012,-0.773547924891959
1.40135,-0.774909027706493
1.4015,-0.776273594981506
1.40165,-0.777641638089665
1.4018,-0.779013168448693
1.40195,-0.780388197521595
1.4021,-0.781766736816845
1.40225,-0.783148797888624
1.4024,-0.784534392337016
1.40255,-0.785923531808231
1.4027,-0.787316227994799
1.40285,-0.788712492635821
1.403,-0.790112337517163
1.40315,-0.791515774471674
1.4033,-0.792922815379417
1.40345,-0.794333472167884
1.4036,-0.795747756812217
1.40375,-0.797165681335431
1.4039,-0.798587257808642
1.40405,-0.800012498351292
1.4042,-0.801441415131381
1.40435,-0.802874020365675
1.4045,-0.804310326319958
1.40465,-0.805750345309252
1.4048,-0.807194089698053
1.40495,-0.808641571900562
1.4051,-0.810092804380912
1.40525,-0.81154779965342
1.4054,-0.813006570282808
1.40555,-0.814469128884451
1.4057,-0.815935488124613
1.40585,-0.817405660720681
1.406,-0.818879659441422
1.40615,-0.820357497107216
1.4063,-0.821839186590298
1.40645,-0.823324740815017
1.4066,-0.824814172758068
1.40675,-0.826307495448745
1.4069,-0.827804721969198
1.40705,-0.829305865454684
1.4072,-0.830810939093799
1.40735,-0.83231995612877
1.4075,-0.833832929855667
1.40765,-0.8353498736247
1.4078,-0.836870800840446
1.40795,-0.838395724962124
1.4081,-0.83992465950386
1.40825,-0.84145761803493
1.4084,-0.842994614180049
1.40855,-0.844535661619613
1.4087,-0.846080774089988
1.40885,-0.847629965383759
1.409,-0.849183249350003
1.40915,-0.850740639894574
1.4093,-0.852302150980366
1.40945,-0.853867796627576
1.4096,-0.855437590914009
1.40975,-0.857011547975312
1.4099,-0.858589682005306
1.41005,-0.860172007256218
1.4102,-0.861758538038989
1.41035,-0.863349288723554
1.4105,-0.864944273739112
1.41065,-0.866543507574439
1.4108,-0.868147004778153
1.41095,-0.86975477995901
1.4111,-0.871366847786208
1.41125,-0.872983222989652
1.4114,-0.874603920360276
1.41155,-0.876228954750325
1.4117,-0.877858341073656
