"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587425848413214
1.40015,-0.588313028084482
1.4003,-0.589202192579049
1.40045,-0.590093347751115
1.4006,-0.590986499476199
1.40075,-0.591881653651233
1.4009,-0.59277881619465
1.40105,-0.593677993046486
1.4012,-0.59457919016847
1.40135,-0.595482413544129
1.4015,-0.596387669178868
1.40165,-0.597294963100086
1.4018,-0.598204301357273
1.40195,-0.599115690022076
1.4021,-0.600029135188456
1.40225,-0.600944642972729
1.4024,-0.601862219513703
1.40255,-0.602781870972766
1.4027,-0.603703603533983
1.40285,-0.604627423404207
1.403,-0.605553336813172
1.40315,-0.606481350013605
1.4033,-0.60741146928132
1.40345,-0.608343700915328
1.4036,-0.609278051237933
1.40375,-0.610214526594849
1.4039,-0.611153133355299
1.40405,-0.612093877912116
1.4042,-0.613036766681855
1.40435,-0.613981806104901
1.4045,-0.614929002645576
1.40465,-0.61587836279224
1.4048,-0.616829893057412
1.40495,-0.617783599977874
1.4051,-0.618739490114772
1.40525,-0.619697570053738
1.4054,-0.620657846405002
1.40555,-0.621620325803493
1.4057,-0.622585014908961
1.40585,-0.623551920406083
1.406,-0.624521049004586
1.40615,-0.625492407439351
1.4063,-0.626466002470525
1.40645,-0.62744184088366
1.4066,-0.628419929489798
1.40675,-0.6294002751256
1.4069,-0.630382884653479
1.40705,-0.631367764961697
1.4072,-0.632354922964486
1.40735,-0.633344365602173
1.4075,-0.634336099841302
1.40765,-0.635330132674747
1.4078,-0.636326471121843
1.40795,-0.637325122228501
1.4081,-0.638326093067323
1.40825,-0.639329390737742
1.4084,-0.640335022366131
1.40855,-0.641342995105937
1.4087,-0.642353316137805
1.40885,-0.643365992669703
1.409,-0.644381031937037
1.40915,-0.645398441202801
1.4093,-0.646418227757687
1.40945,-0.647440398920211
1.4096,-0.648464962036873
1.40975,-0.649491924482236
1.4099,-0.650521293659111
1.41005,-0.651553076998647
1.4102,-0.652587281960484
1.41035,-0.653623916032882
1.4105,-0.654662986732854
1.41065,-0.655704501606292
1.4108,-0.656748468228128
1.41095,-0.657794894202437
1.4111,-0.658843787162599
1.41125,-0.659895154771421
1.4114,-0.66094900472128
1.41155,-0.662005344734263
1.4117,-0.663064182562316
1.41185,-0.664125525987366
1.412,-0.665189382821472
1.41215,-0.666255760906972
1.4123,-0.667324668116617
1.41245,-0.668396112353715
1.4126,-0.669470101552292
1.41275,-0.670546643677215
1.4129,-0.671625746724343
1.41305,-0.672707418720692
1.4132,-0.673791667724556
1.41335,-0.674878501825677
1.4135,-0.67596792914539
