"Freq [GHz]","dB(S(1,1)) []"
1.41185,-0.673740062325274
1.412,-0.674795708535592
1.41215,-0.675853735217667
1.4123,-0.676914149129057
1.41245,-0.677976957050308
1.4126,-0.679042165785072
1.41275,-0.680109782160183
1.4129,-0.681179813025734
1.41305,-0.682252265255206
1.4132,-0.683327145745522
1.41335,-0.684404461417166
1.4135,-0.685484219214257
1.41365,-0.686566426104658
1.4138,-0.687651089080062
1.41395,-0.688738215156079
1.4141,-0.689827811372358
1.41425,-0.690919884792641
1.4144,-0.692014442504891
1.41455,-0.693111491621381
1.4147,-0.694211039278781
1.41485,-0.695313092638263
1.415,-0.696417658885595
1.41515,-0.697524745231235
1.4153,-0.698634358910444
1.41545,-0.699746507183365
1.4156,-0.700861197335136
1.41575,-0.701978436675982
1.4159,-0.703098232541322
1.41605,-0.704220592291855
1.4162,-0.705345523313675
1.41635,-0.706473033018381
1.4165,-0.707603128843144
1.41665,-0.708735818250842
1.4168,-0.709871108730157
1.41695,-0.711009007795654
1.4171,-0.71214952298792
1.41725,-0.713292661873647
1.4174,-0.71443843204574
1.41755,-0.715586841123417
1.4177,-0.716737896752321
1.41785,-0.717891606604634
1.418,-0.719047978379163
1.41815,-0.720207019801463
1.4183,-0.721368738623939
1.41845,-0.722533142625954
1.4186,-0.723700239613944
1.41875,-0.724870037421503
1.4189,-0.726042543909531
1.41905,-0.727217766966306
1.4192,-0.728395714507621
1.41935,-0.729576394476877
1.4195,-0.730759814845209
1.41965,-0.731945983611589
1.4198,-0.733134908802939
1.41995,-0.734326598474246
1.4201,-0.73552106070867
1.42025,-0.736718303617673
1.4204,-0.737918335341107
1.42055,-0.739121164047371
1.4207,-0.740326797933465
1.42085,-0.741535245225171
1.421,-0.742746514177129
1.42115,-0.743960613072963
1.4213,-0.745177550225402
1.42145,-0.746397333976399
1.4216,-0.74761997269724
1.42175,-0.748845474788689
1.4219,-0.750073848681072
1.42205,-0.751305102834413
1.4222,-0.752539245738573
1.42235,-0.753776285913344
1.4225,-0.755016231908585
1.42265,-0.756259092304339
1.4228,-0.757504875710967
1.42295,-0.758753590769248
1.4231,-0.760005246150544
1.42325,-0.761259850556876
1.4234,-0.762517412721087
1.42355,-0.763777941406945
1.4237,-0.765041445409294
1.42385,-0.766307933554148
1.424,-0.767577414698849
1.42415,-0.768849897732185
1.4243,-0.770125391574506
1.42445,-0.771403905177879
1.4246,-0.772685447526191
1.42475,-0.773970027635305
1.4249,-0.775257654553171
1.42505,-0.776548337359971
1.4252,-0.777842085168248
1.42535,-0.779138907123032
1.4255,-0.780438812401986
1.42565,-0.781741810215537
1.4258,-0.783047909806999
1.42595,-0.784357120452733
1.4261,-0.785669451462257
1.42625,-0.786984912178397
1.4264,-0.78830351197743
1.42655,-0.789625260269211
1.4267,-0.790950166497315
1.42685,-0.792278240139178
1.427,-0.793609490706238
1.42715,-0.794943927744078
1.4273,-0.796281560832565
1.42745,-0.797622399585981
1.4276,-0.798966453653188
1.42775,-0.800313732717763
1.4279,-0.801664246498129
1.42805,-0.803018004747721
1.4282,-0.804375017255112
1.42835,-0.805735293844184
1.4285,-0.807098844374238
1.42865,-0.808465678740189
1.4288,-0.809835806872668
1.42895,-0.811209238738205
1.4291,-0.812585984339363
1.42925,-0.813966053714891
1.4294,-0.81534945693987
1.42955,-0.816736204125891
1.4297,-0.818126305421163
1.42985,-0.819519771010711
1.43,-0.820916611116498
1.43015,-0.822316835997601
1.4303,-0.823720455950353
1.43045,-0.825127481308504
1.4306,-0.826537922443388
1.43075,-0.827951789764054
1.4309,-0.829369093717466
1.43105,-0.830789844788618
1.4312,-0.832214053500722
1.43135,-0.833641730415369
1.4315,-0.835072886132673
1.43165,-0.836507531291448
1.4318,-0.837945676569374
1.43195,-0.839387332683142
1.4321,-0.840832510388644
1.43225,-0.842281220481119
1.4324,-0.843733473795325
1.43255,-0.845189281205712
1.4327,-0.846648653626585
1.43285,-0.848111602012272
1.433,-0.849578137357297
1.43315,-0.851048270696549
1.4333,-0.852522013105451
1.43345,-0.853999375700135
1.4336,-0.855480369637614
1.43375,-0.856965006115963
1.4339,-0.858453296374474
1.43405,-0.859945251693851
1.4342,-0.861440883396386
1.43435,-0.862940202846121
1.4345,-0.864443221449037
1.43465,-0.865949950653227
1.4348,-0.867460401949098
1.43495,-0.868974586869502
1.4351,-0.870492516989978
1.43525,-0.872014203928894
1.4354,-0.87353965934764
1.43555,-0.875068894950812
1.4357,-0.876601922486415
1.43585,-0.878138753746007
1.436,-0.879679400564939
1.43615,-0.881223874822503
1.4363,-0.882772188442126
1.43645,-0.884324353391583
1.4366,-0.885880381683167
1.43675,-0.887440285373883
1.4369,-0.889004076565647
1.43705,-0.890571767405474
1.4372,-0.892143370085671
1.43735,-0.893718896844042
1.4375,-0.895298359964079
1.43765,-0.896881771775149
1.4378,-0.898469144652715
1.43795,-0.900060491018507
1.4381,-0.901655823340751
1.43825,-0.903255154134348
1.4384,-0.90485849596109
1.43855,-0.906465861429854
1.4387,-0.908077263196808
1.43885,-0.909692713965626
1.439,-0.911312226487688
1.43915,-0.912935813562276
1.4393,-0.914563488036801
1.43945,-0.916195262806996
1.4396,-0.917831150817146
1.43975,-0.919471165060279
1.4399,-0.921115318578392
1.44005,-0.922763624462653
1.4402,-0.924416095853636
1.44035,-0.926072745941511
1.4405,-0.927733587966269
1.44065,-0.929398635217969
1.4408,-0.931067901036908
1.44095,-0.932741398813868
1.4411,-0.934419141990348
1.44125,-0.936101144058764
1.4414,-0.937787418562677
1.44155,-0.93947797909703
1.4417,-0.941172839308362
1.44185,-0.942872012895035
1.442,-0.944575513607473
1.44215,-0.946283355248383
1.4423,-0.947995551672972
1.44245,-0.949712116789208
1.4426,-0.951433064558032
1.44275,-0.953158408993593
1.4429,-0.954888164163491
1.44305,-0.956622344189005
1.4432,-0.958360963245341
1.44335,-0.960104035561852
1.4435,-0.961851575422299
1.44365,-0.963603597165079
1.4438,-0.965360115183478
1.44395,-0.967121143925892
1.4441,-0.968886697896098
1.44425,-0.970656791653489
1.4444,-0.972431439813317
1.44455,-0.974210657046951
1.4447,-0.975994458082116
1.44485,-0.977782857703151
1.445,-0.979575870751257
1.44515,-0.981373512124764
1.4453,-0.983175796779364
1.44545,-0.984982739728387
1.4456,-0.986794356043039
1.44575,-0.988610660852684
1.4459,-0.990431669345088
1.44605,-0.992257396766679
1.4462,-0.994087858422835
1.44635,-0.995923069678095
1.4465,-0.997763045956495
1.44665,-0.999607802741776
1.4468,-1.00145735557769
1.44695,-1.00331172006824
1.4471,-1.00517091187797
1.44725,-1.00703494673225
1.4474,-1.00890384041751
1.44755,-1.01077760878156
1.4477,-1.01265626773383
1.44785,-1.01453983324567
1.448,-1.01642832135063
1.44815,-1.01832174814473
1.4483,-1.02022012978675
1.44845,-1.02212348249851
1.4486,-1.02403182256517
1.44875,-1.02594516633549
1.4489,-1.02786353022213
1.44905,-1.02978693070197
1.4492,-1.03171538431636
1.44935,-1.03364890767142
1.4495,-1.03558751743836
1.44965,-1.03753123035376
1.4498,-1.03948006321986
1.44995,-1.04143403290487
1.4501,-1.04339315634328
1.45025,-1.04535745053613
1.4504,-1.04732693255136
1.45055,-1.04930161952408
1.4507,-1.0512815286569
1.45085,-1.05326667722021
1.451,-1.05525708255252
1.45115,-1.05725276206077
1.4513,-1.05925373322063
1.45145,-1.06126001357681
1.4516,-1.06327162074342
1.45175,-1.06528857240424
1.4519,-1.06731088631304
1.45205,-1.06933858029397
1.4522,-1.07137167224179
1.45235,-1.07341018012228
1.4525,-1.07545412197251
1.45265,-1.0775035159012
1.4528,-1.07955838008903
1.45295,-1.08161873278899
1.4531,-1.08368459232673
1.45325,-1.08575597710086
1.4534,-1.0878329055833
1.45355,-1.08991539631963
1.4537,-1.09200346792944
1.45385,-1.09409713910666
1.454,-1.09619642861989
1.45415,-1.0983013553128
1.4543,-1.10041193810441
1.45445,-1.10252819598951
1.4546,-1.10465014803896
1.45475,-1.10677781340008
1.4549,-1.10891121129699
1.45505,-1.11105036103097
1.4552,-1.11319528198086
1.45535,-1.11534599360333
1.4555,-1.11750251543335
1.45565,-1.1196648670845
1.4558,-1.12183306824934
1.45595,-1.12400713869983
1.4561,-1.12618709828762
1.45625,-1.12837296694451
1.4564,-1.13056476468277
1.45655,-1.13276251159554
1.4567,-1.13496622785722
1.45685,-1.13717593372385
1.457,-1.13939164953348
1.45715,-1.14161339570658
1.4573,-1.14384119274642
1.45745,-1.14607506123945
1.4576,-1.14831502185573
1.45775,-1.1505610953493
1.4579,-1.15281330255856
1.45805,-1.15507166440673
1.4582,-1.15733620190221
1.45835,-1.15960693613898
1.4585,-1.16188388829704
1.45865,-1.16416707964281
1.4588,-1.16645653152953
1.45895,-1.16875226539766
1.4591,-1.17105430277537
1.45925,-1.17336266527885
1.4594,-1.17567737461286
1.45955,-1.17799845257103
1.4597,-1.18032592103638
1.45985,-1.1826598019817
1.46,-1.18500011746999
1.46015,-1.18734688965491
1.4603,-1.18970014078122
1.46045,-1.19205989318517
1.4606,-1.19442616929501
1.46075,-1.1967989916314
1.4609,-1.19917838280786
1.46105,-1.20156436553121
1.4612,-1.20395696260202
1.46135,-1.20635619691512
1.4615,-1.20876209145997
1.46165,-1.21117466932118
1.4618,-1.21359395367898
1.46195,-1.21601996780961
1.4621,-1.2184527350859
1.46225,-1.22089227897763
1.4624,-1.22333862305209
1.46255,-1.22579179097449
1.4627,-1.22825180650851
1.46285,-1.23071869351669
1.463,-1.23319247596103
1.46315,-1.23567317790334
1.4633,-1.23816082350587
1.46345,-1.24065543703169
1.4636,-1.24315704284525
1.46375,-1.24566566541288
1.4639,-1.24818132930324
1.46405,-1.25070405918789
1.4642,-1.25323387984174
1.46435,-1.25577081614361
1.4645,-1.25831489307671
1.46465,-1.26086613572916
1.4648,-1.26342456929455
1.46495,-1.26599021907238
1.4651,-1.26856311046869
1.46525,-1.2711432689965
1.4654,-1.2737307202764
1.46555,-1.27632549003706
1.4657,-1.27892760411578
1.46585,-1.281537088459
1.466,-1.28415396912289
1.46615,-1.28677827227389
1.4663,-1.28941002418925
1.46645,-1.29204925125755
1.4666,-1.29469597997936
1.46675,-1.29735023696767
1.4669,-1.30001204894857
1.46705,-1.30268144276175
1.4672,-1.30535844536111
1.46735,-1.30804308381531
1.4675,-1.31073538530835
1.46765,-1.31343537714017
1.4678,-1.31614308672725
1.46795,-1.31885854160315
1.4681,-1.32158176941912
1.46825,-1.32431279794476
1.4684,-1.32705165506851
1.46855,-1.32979836879836
1.4687,-1.3325529672624
1.46885,-1.33531547870942
1.469,-1.33808593150959
1.46915,-1.340864354155
1.4693,-1.34365077526036
1.46945,-1.34644522356356
1.4696,-1.34924772792636
1.46975,-1.35205831733498
1.4699,-1.35487702090075
1.47005,-1.35770386786077
1.4702,-1.36053888757855
1.47035,-1.36338210954466
1.4705,-1.36623356337736
1.47065,-1.3690932788233
1.4708,-1.37196128575817
1.47095,-1.37483761418736
1.4711,-1.37772229424664
1.47125,-1.3806153562028
1.4714,-1.38351683045441
1.47155,-1.38642674753241
1.4717,-1.3893451381009
1.47185,-1.39227203295774
1.472,-1.39520746303529
1.47215,-1.39815145940112
1.4723,-1.40110405325871
1.47245,-1.40406527594817
1.4726,-1.40703515894691
1.47275,-1.41001373387041
1.4729,-1.41300103247296
1.47305,-1.41599708664832
1.4732,-1.41900192843052
1.47335,-1.42201558999456
1.4735,-1.42503810365719
1.47365,-1.42806950187761
1.4738,-1.43110981725828
1.47395,-1.43415908254563
1.4741,-1.43721733063086
1.47425,-1.4402845945507
1.4744,-1.44336090748814
1.47455,-1.44644630277329
1.4747,-1.44954081388409
1.47485,-1.45264447444716
1.475,-1.45575731823855
1.47515,-1.45887937918454
1.4753,-1.46201069136248
1.47545,-1.46515128900157
1.4756,-1.46830120648369
1.47575,-1.47146047834422
1.4759,-1.47462913927285
1.47605,-1.47780722411443
1.4762,-1.48099476786982
1.47635,-1.48419180569671
1.4765,-1.48739837291045
1.47665,-1.49061450498496
1.4768,-1.49384023755356
1.47695,-1.49707560640981
1.4771,-1.50032064750845
1.47725,-1.50357539696621
1.4774,-1.50683989106272
1.47755,-1.51011416624142
1.4777,-1.51339825911044
1.47785,-1.51669220644347
1.478,-1.51999604518072
1.47815,-1.52330981242983
1.4783,-1.52663354546674
1.47845,-1.52996728173667
1.4786,-1.53331105885505
1.47875,-1.5366649146084
1.4789,-1.54002888695539
1.47905,-1.54340301402766
1.4792,-1.54678733413088
1.47935,-1.55018188574568
1.4795,-1.55358670752862
1.47965,-1.55700183831318
1.4798,-1.56042731711073
1.47995,-1.56386318311154
1.4801,-1.56730947568579
1.48025,-1.57076623438456
1.4804,-1.57423349894083
1.48055,-1.57771130927055
1.4807,-1.58119970547361
1.48085,-1.58469872783495
1.481,-1.58820841682552
1.48115,-1.5917288131034
1.4813,-1.59525995751482
1.48145,-1.59880189109524
1.4816,-1.60235465507041
1.48175,-1.60591829085751
1.4819,-1.60949284006614
1.48205,-1.6130783444995
1.4822,-1.61667484615546
1.48235,-1.62028238722769
1.4825,-1.62390101010677
1.48265,-1.6275307573813
1.4828,-1.63117167183909
1.48295,-1.63482379646826
1.4831,-1.6384871744584
1.48325,-1.64216184920177
1.4834,-1.64584786429443
1.48355,-1.64954526353743
1.4837,-1.65325409093801
1.48385,-1.65697439071078
1.484,-1.66070620727896
1.48415,-1.66444958527555
1.4843,-1.66820456954459
1.48445,-1.67197120514237
1.4846,-1.67574953733869
1.48475,-1.67953961161812
1.4849,-1.6833414736812
1.48505,-1.68715516944582
1.4852,-1.69098074504837
1.48535,-1.69481824684515
1.4855,-1.6986677214136
1.48565,-1.7025292155536
1.4858,-1.70640277628886
1.48595,-1.71028845086818
1.4861,-1.71418628676681
1.48625,-1.71809633168779
1.4864,-1.72201863356337
1.48655,-1.7259532405563
1.4867,-1.72990020106125
1.48685,-1.73385956370618
1.487,-1.7378313773538
1.48715,-1.74181569110289
1.4873,-1.74581255428982
1.48745,-1.74982201648992
1.4876,-1.75384412751893
1.48775,-1.7578789374345
1.4879,-1.76192649653762
1.48805,-1.76598685537411
1.4882,-1.77006006473612
1.48835,-1.7741461756636
1.4885,-1.7782452394459
1.48865,-1.78235730762317
1.4888,-1.78648243198801
1.48895,-1.79062066458698
1.4891,-1.79477205772213
1.48925,-1.79893666395264
1.4894,-1.80311453609637
1.48955,-1.80730572723145
1.4897,-1.81151029069795
1.48985,-1.81572828009941
1.49,-1.8199597493046
1.49015,-1.82420475244907
1.4903,-1.82846334393687
1.49045,-1.83273557844223
1.4906,-1.83702151091122
1.49075,-1.84132119656348
1.4909,-1.84563469089395
1.49105,-1.84996204967459
1.4912,-1.85430332895612
1.49135,-1.85865858506982
1.4915,-1.86302787462925
1.49165,-1.8674112545321
1.4918,-1.87180878196196
1.49195,-1.87622051439016
1.4921,-1.88064650957761
1.49225,-1.88508682557662
1.4924,-1.8895415207328
1.49255,-1.89401065368693
1.4927,-1.89849428337687
1.49285,-1.90299246903947
1.493,-1.90750527021247
1.49315,-1.91203274673649
1.4933,-1.91657495875698
1.49345,-1.92113196672617
1.4936,-1.92570383140513
1.49375,-1.9302906138657
1.4939,-1.93489237549258
1.49405,-1.93950917798536
1.4942,-1.94414108336059
1.49435,-1.94878815395385
1.4945,-1.95345045242183
1.49465,-1.9581280417445
1.4948,-1.96282098522722
1.49495,-1.96752934650285
1.4951,-1.97225318953402
1.49525,-1.97699257861522
1.4954,-1.98174757837507
1.49555,-1.98651825377854
1.4957,-1.99130467012916
1.49585,-1.99610689307135
1.496,-2.00092498859266
1.49615,-2.0057590230261
1.4963,-2.01060906305244
1.49645,-2.01547517570261
1.4966,-2.02035742836
1.49675,-2.02525588876291
1.4969,-2.03017062500692
1.49705,-2.03510170554733
1.4972,-2.04004919920164
1.49735,-2.04501317515197
1.4975,-2.04999370294763
1.49765,-2.05499085250754
1.4978,-2.06000469412288
1.49795,-2.06503529845956
1.4981,-2.07008273656086
1.49825,-2.07514707985002
1.4984,-2.08022840013291
1.49855,-2.08532676960058
1.4987,-2.09044226083209
1.49885,-2.09557494679708
1.499,-2.10072490085858
1.49915,-2.10589219677574
1.4993,-2.11107690870659
1.49945,-2.11627911121087
1.4996,-2.12149887925285
1.49975,-2.12673628820417
1.4999,-2.13199141384674
1.50005,-2.13726433237561
1.5002,-2.14255512040198
1.50035,-2.14786385495607
1.5005,-2.15319061349016
1.50065,-2.1585354738816
1.5008,-2.16389851443582
1.50095,-2.16927981388945
1.5011,-2.17467945141338
1.50125,-2.1800975066159
1.5014,-2.18553405954586
1.50155,-2.19098919069584
1.5017,-2.19646298100538
1.50185,-2.20195551186425
1.502,-2.20746686511563
1.50215,-2.21299712305956
1.5023,-2.21854636845614
1.50245,-2.22411468452898
1.5026,-2.22970215496857
1.50275,-2.23530886393573
1.5029,-2.24093489606504
1.50305,-2.24658033646839
1.5032,-2.25224527073843
1.50335,-2.25792978495221
1.5035,-2.26363396567476
1.50365,-2.26935789996266
1.5038,-2.27510167536781
1.50395,-2.28086537994101
1.5041,-2.28664910223581
1.50425,-2.29245293131218
1.5044,-2.2982769567404
1.50455,-2.30412126860486
1.5047,-2.30998595750793
1.50485,-2.31587111457389
1.505,-2.32177683145291
1.50515,-2.32770320032502
1.5053,-2.33365031390412
1.50545,-2.33961826544208
1.5056,-2.34560714873283
1.50575,-2.35161705811654
1.5059,-2.35764808848377
1.50605,-2.36370033527973
1.5062,-2.36977389450852
1.50635,-2.37586886273745
1.5065,-2.38198533710144
1.50665,-2.38812341530733
1.5068,-2.39428319563841
1.50695,-2.40046477695883
1.5071,-2.40666825871815
1.50725,-2.41289374095592
1.5074,-2.41914132430629
1.50755,-2.42541111000267
1.5077,-2.43170319988241
1.50785,-2.4380176963916
1.508,-2.44435470258981
1.50815,-2.45071432215499
1.5083,-2.45709665938832
1.50845,-2.46350181921919
1.5086,-2.46992990721012
1.50875,-2.47638102956188
1.5089,-2.48285529311855
1.50905,-2.48935280537262
1.5092,-2.49587367447023
1.50935,-2.50241800921635
1.5095,-2.50898591908016
1.50965,-2.51557751420032
1.5098,-2.52219290539037
1.50995,-2.52883220414423
1.5101,-2.53549552264165
1.51025,-2.5421829737538
1.5104,-2.54889467104886
1.51055,-2.55563072879773
1.5107,-2.5623912619797
1.51085,-2.5691763862883
1.511,-2.57598621813703
1.51115,-2.58282087466539
1.5113,-2.58968047374474
1.51145,-2.59656513398435
1.5116,-2.60347497473749
1.51175,-2.61041011610751
1.5119,-2.61737067895409
1.51205,-2.62435678489949
1.5122,-2.63136855633482
1.51235,-2.6384061164265
1.5125,-2.64546958912262
1.51265,-2.65255909915953
1.5128,-2.65967477206836
1.51295,-2.66681673418166
1.5131,-2.67398511264014
1.51325,-2.6811800353994
1.5134,-2.6884016312368
1.51355,-2.69565002975836
1.5137,-2.7029253614057
1.51385,-2.71022775746313
1.514,-2.71755735006474
1.51415,-2.72491427220156
1.5143,-2.73229865772888
1.51445,-2.73971064137349
1.5146,-2.74715035874117
1.51475,-2.75461794632404
1.5149,-2.76211354150823
1.51505,-2.76963728258143
1.5152,-2.77718930874056
1.51535,-2.78476976009962
1.5155,-2.79237877769746
1.51565,-2.8000165035057
1.5158,-2.80768308043678
1.51595,-2.81537865235201
1.5161,-2.8231033640697
1.51625,-2.83085736137344
1.5164,-2.83864079102037
1.51655,-2.84645380074959
1.5167,-2.85429653929064
1.51685,-2.86216915637205
1.517,-2.87007180273
1.51715,-2.87800463011698
1.5173,-2.88596779131068
1.51745,-2.89396144012281
1.5176,-2.90198573140813
1.51775,-2.91004082107346
1.5179,-2.91812686608683
1.51805,-2.92624402448678
1.5182,-2.93439245539159
1.51835,-2.94257231900871
1.5185,-2.95078377664434
1.51865,-2.95902699071287
1.5188,-2.96730212474666
1.51895,-2.97560934340576
1.5191,-2.98394881248781
1.51925,-2.9923206989379
1.5194,-3.00072517085869
1.51955,-3.00916239752045
1.5197,-3.0176325493714
1.51985,-3.02613579804791
1.52,-3.03467231638495
1.52015,-3.0432422784266
1.5203,-3.0518458594366
1.52045,-3.06048323590911
1.5206,-3.0691545855794
1.52075,-3.0778600874348
1.5209,-3.08659992172566
1.52105,-3.09537426997634
1.5212,-3.10418331499649
1.52135,-3.11302724089223
1.5215,-3.12190623307752
1.52165,-3.13082047828563
1.5218,-3.13977016458065
1.52195,-3.14875548136918
1.5221,-3.15777661941202
1.52225,-3.16683377083606
1.5224,-3.17592712914616
1.52255,-3.18505688923721
1.5227,-3.19422324740625
1.52285,-3.2034264013647
1.523,-3.21266655025066
1.52315,-3.22194389464133
1.5233,-3.23125863656554
1.52345,-3.2406109795163
1.5236,-3.25000112846359
1.52375,-3.25942928986704
1.5239,-3.26889567168894
1.52405,-3.27840048340712
1.5242,-3.28794393602806
1.52435,-3.29752624210008
1.5245,-3.30714761572659
1.52465,-3.31680827257939
1.5248,-3.32650842991219
1.52495,-3.33624830657404
1.5251,-3.34602812302303
1.52525,-3.35584810133995
1.5254,-3.3657084652421
1.52555,-3.37560944009714
1.5257,-3.38555125293699
1.52585,-3.39553413247202
1.526,-3.40555830910501
1.52615,-3.41562401494543
1.5263,-3.42573148382366
1.52645,-3.43588095130536
1.5266,-3.44607265470588
1.52675,-3.45630683310477
1.5269,-3.46658372736029
1.52705,-3.47690358012409
1.5272,-3.4872666358558
1.52735,-3.49767314083786
1.5275,-3.50812334319033
1.52765,-3.51861749288567
1.5278,-3.5291558417637
1.52795,-3.5397386435466
1.5281,-3.55036615385378
1.52825,-3.56103863021708
1.5284,-3.57175633209577
1.52855,-3.58251952089166
1.5287,-3.59332845996432
1.52885,-3.60418341464615
1.529,-3.61508465225767
1.52915,-3.62603244212269
1.5293,-3.63702705558354
1.52945,-3.64806876601632
1.5296,-3.65915784884605
1.52975,-3.67029458156203
1.5299,-3.68147924373298
1.53005,-3.69271211702222
1.5302,-3.70399348520294
1.53035,-3.71532363417325
1.5305,-3.72670285197135
1.53065,-3.73813142879062
1.5308,-3.7496096569946
1.53095,-3.761137831132
1.5311,-3.77271624795151
1.53125,-3.78434520641675
1.5314,-3.79602500772091
1.53155,-3.80775595530144
1.5317,-3.8195383548546
1.53185,-3.83137251434986
1.532,-3.84325874404424
1.53215,-3.85519735649647
1.5323,-3.86718866658108
1.53245,-3.87923299150219
1.5326,-3.8913306508073
1.53275,-3.90348196640076
1.5329,-3.91568726255716
1.53305,-3.92794686593448
1.5332,-3.94026110558693
1.53335,-3.95263031297771
1.5335,-3.96505482199139
1.53365,-3.97753496894609
1.5338,-3.99007109260542
1.53395,-4.00266353419001
1.5341,-4.01531263738882
1.53425,-4.02801874837006
1.5344,-4.04078221579184
1.53455,-4.05360339081233
1.5347,-4.06648262709967
1.53485,-4.07942028084139
1.535,-4.09241671075331
1.53515,-4.10547227808823
1.5353,-4.11858734664394
1.53545,-4.13176228277078
1.5356,-4.14499745537871
1.53575,-4.15829323594382
1.5359,-4.17164999851423
1.53605,-4.18506811971545
1.5362,-4.19854797875511
1.53635,-4.21208995742691
1.5365,-4.22569444011408
1.53665,-4.23936181379192
1.5368,-4.25309246802977
1.53695,-4.26688679499207
1.5371,-4.28074518943868
1.53725,-4.2946680487243
1.5374,-4.30865577279696
1.53755,-4.32270876419578
1.5377,-4.33682742804752
1.53785,-4.35101217206228
1.538,-4.36526340652811
1.53815,-4.37958154430449
1.5383,-4.39396700081481
1.53845,-4.40842019403753
1.5386,-4.42294154449614
1.53875,-4.437531475248
1.5389,-4.45219041187156
1.53905,-4.46691878245257
1.5392,-4.48171701756857
1.53935,-4.49658555027204
1.5395,-4.51152481607199
1.53965,-4.52653525291391
1.5398,-4.54161730115818
1.53995,-4.55677140355661
1.5401,-4.57199800522733
1.54025,-4.58729755362773
1.5404,-4.6026704985256
1.54055,-4.61811729196814
1.5407,-4.63363838824908
1.54085,-4.64923424387356
1.541,-4.66490531752081
1.54115,-4.68065207000464
1.5413,-4.69647496423136
1.54145,-4.71237446515557
1.5416,-4.72835103973311
1.54175,-4.74440515687158
1.5419,-4.76053728737807
1.54205,-4.77674790390405
1.5422,-4.79303748088749
1.54235,-4.8094064944919
1.5425,-4.82585542254224
1.54265,-4.84238474445767
1.5428,-4.85899494118095
1.54295,-4.87568649510451
1.5431,-4.89245988999292
1.54325,-4.90931561090166
1.5434,-4.92625414409222
1.54355,-4.94327597694322
1.5437,-4.96038159785759
1.54385,-4.9775714961656
1.544,-4.99484616202348
1.54415,-5.01220608630779
1.5443,-5.02965176050517
1.54445,-5.04718367659727
1.5446,-5.06480232694112
1.54475,-5.08250820414422
1.5449,-5.10030180093455
1.54505,-5.11818361002545
1.5452,-5.13615412397467
1.54535,-5.15421383503819
1.5455,-5.1723632350179
1.54565,-5.19060281510353
1.5458,-5.20893306570819
1.54595,-5.22735447629775
1.5461,-5.24586753521365
1.54625,-5.26447272948889
1.5464,-5.28317054465719
1.54655,-5.30196146455507
1.5467,-5.32084597111636
1.54685,-5.33982454415956
1.547,-5.35889766116708
1.54715,-5.37806579705683
1.5473,-5.39732942394532
1.54745,-5.41668901090254
1.5476,-5.43614502369824
1.54775,-5.45569792453911
1.5479,-5.47534817179704
1.54805,-5.49509621972792
1.5482,-5.5149425181808
1.54835,-5.53488751229726
1.5485,-5.55493164220061
1.54865,-5.5750753426747
1.5488,-5.59531904283203
1.54895,-5.61566316577109
1.5491,-5.6361081282222
1.54925,-5.65665434018225
1.5494,-5.67730220453738
1.54955,-5.69805211667372
1.5497,-5.71890446407583
1.54985,-5.7398596259124
