"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656407084235685
1.40015,-0.657446631316734
1.4003,-0.658488561451758
1.40045,-0.659532881536141
1.4006,-0.660579598489229
1.40075,-0.661628719254426
1.4009,-0.662680250799307
1.40105,-0.663734200115676
1.4012,-0.664790574219701
1.40135,-0.665849380151991
1.4015,-0.666910624977704
1.40165,-0.667974315786644
1.4018,-0.669040459693358
1.40195,-0.670109063837231
1.4021,-0.671180135382597
1.40225,-0.672253681518833
1.4024,-0.67332970946046
1.40255,-0.674408226447245
1.4027,-0.675489239744304
1.40285,-0.676572756642203
1.403,-0.677658784457068
1.40315,-0.678747330530674
1.4033,-0.679838402230559
1.40345,-0.680932006950129
1.4036,-0.682028152108752
1.40375,-0.683126845151879
1.4039,-0.684228093551143
1.40405,-0.685331904804454
1.4042,-0.686438286436122
1.40435,-0.687547245996958
1.4045,-0.68865879106438
1.40465,-0.689772929242521
1.4048,-0.690889668162342
1.40495,-0.692009015481733
1.4051,-0.693130978885634
1.40525,-0.694255566086134
1.4054,-0.695382784822588
1.40555,-0.696512642861725
1.4057,-0.697645147997767
1.40585,-0.698780308052525
1.406,-0.699918130875529
1.40615,-0.701058624344133
1.4063,-0.702201796363628
1.40645,-0.70334765486736
1.4066,-0.704496207816839
1.40675,-0.705647463201863
1.4069,-0.706801429040622
1.40705,-0.707958113379826
1.4072,-0.709117524294816
1.40735,-0.710279669889685
1.4075,-0.71144455829738
1.40765,-0.712612197679848
1.4078,-0.713782596228136
1.40795,-0.714955762162512
1.4081,-0.71613170373259
1.40825,-0.717310429217452
1.4084,-0.718491946925761
1.40855,-0.719676265195888
1.4087,-0.720863392396036
1.40885,-0.722053336924364
1.409,-0.723246107209099
1.40915,-0.724441711708673
1.4093,-0.725640158911847
1.40945,-0.726841457337827
1.4096,-0.728045615536401
1.40975,-0.729252642088046
1.4099,-0.730462545604081
1.41005,-0.731675334726781
1.4102,-0.732891018129499
1.41035,-0.734109604516806
1.4105,-0.735331102624614
1.41065,-0.736555521220307
1.4108,-0.737782869102875
1.41095,-0.739013155103042
1.4111,-0.740246388083403
1.41125,-0.741482576938535
1.4114,-0.74272173059516
1.41155,-0.743963858012261
1.4117,-0.745208968181231
1.41185,-0.746457070125969
1.412,-0.74770817290307
1.41215,-0.748962285601926
1.4123,-0.750219417344868
1.41245,-0.751479577287307
1.4126,-0.752742774617873
1.41275,-0.754009018558554
1.4129,-0.75527831836483
1.41305,-0.75655068332581
1.4132,-0.757826122764396
1.41335,-0.759104646037387
1.4135,-0.760386262535657
