"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598018691179958
1.40015,-0.598937325467205
1.4003,-0.599858056619648
1.40045,-0.600780890985374
1.4006,-0.601705834936403
1.40075,-0.602632894868744
1.4009,-0.603562077202542
1.40105,-0.604493388382183
1.4012,-0.605426834876384
1.40135,-0.606362423178335
1.4015,-0.607300159805801
1.40165,-0.608240051301224
1.4018,-0.609182104231855
1.40195,-0.610126325189864
1.4021,-0.611072720792443
1.40225,-0.612021297681946
1.4024,-0.61297206252599
1.40255,-0.61392502201757
1.4027,-0.614880182875184
1.40285,-0.61583755184296
1.403,-0.616797135690757
1.40315,-0.617758941214305
1.4033,-0.618722975235302
1.40345,-0.619689244601563
1.4036,-0.620657756187127
1.40375,-0.621628516892375
1.4039,-0.622601533644173
1.40405,-0.623576813395976
1.4042,-0.624554363127965
1.40435,-0.625534189847166
1.4045,-0.626516300587579
1.40465,-0.627500702410315
1.4048,-0.628487402403713
1.40495,-0.629476407683465
1.4051,-0.630467725392755
1.40525,-0.631461362702389
1.4054,-0.632457326810914
1.40555,-0.633455624944764
1.4057,-0.634456264358394
1.40585,-0.635459252334385
1.406,-0.636464596183623
1.40615,-0.637472303245391
1.4063,-0.638482380887532
1.40645,-0.639494836506575
1.4066,-0.640509677527869
1.40675,-0.641526911405726
1.4069,-0.64254654562356
1.40705,-0.643568587694028
1.4072,-0.644593045159156
1.40735,-0.645619925590503
1.4075,-0.646649236589276
1.40765,-0.647680985786499
1.4078,-0.648715180843141
1.40795,-0.649751829450265
1.4081,-0.650790939329165
1.40825,-0.651832518231528
1.4084,-0.652876573939557
1.40855,-0.653923114266147
1.4087,-0.65497214705501
1.40885,-0.656023680180842
1.409,-0.657077721549456
1.40915,-0.65813427909794
1.4093,-0.659193360794817
1.40945,-0.660254974640193
1.4096,-0.661319128665902
1.40975,-0.662385830935666
1.4099,-0.663455089545259
1.41005,-0.664526912622656
1.4102,-0.665601308328178
1.41035,-0.666678284854677
1.4105,-0.667757850427672
1.41065,-0.668840013305524
1.4108,-0.669924781779579
1.41095,-0.671012164174361
1.4111,-0.672102168847698
1.41125,-0.673194804190915
1.4114,-0.674290078628971
1.41155,-0.675388000620658
1.4117,-0.676488578658748
1.41185,-0.677591821270152
1.412,-0.67869773701611
1.41215,-0.679806334492351
1.4123,-0.680917622329257
1.41245,-0.682031609192053
1.4126,-0.683148303780947
1.41275,-0.684267714831345
1.4129,-0.685389851114004
1.41305,-0.686514721435194
1.4132,-0.687642334636909
1.41335,-0.688772699597009
1.4135,-0.689905825229435
1.41365,-0.691041720484357
1.4138,-0.692180394348371
1.41395,-0.693321855844685
1.4141,-0.694466114033282
1.41425,-0.695613178011139
1.4144,-0.696763056912374
1.41455,-0.697915759908464
1.4147,-0.699071296208416
1.41485,-0.70022967505895
1.415,-0.701390905744721
1.41515,-0.70255499758846
1.4153,-0.703721959951217
1.41545,-0.70489180223252
1.4156,-0.706064533870586
1.41575,-0.70724016434251
1.4159,-0.708418703164476
1.41605,-0.709600159891919
1.4162,-0.71078454411978
1.41635,-0.711971865482649
1.4165,-0.713162133655016
1.41665,-0.714355358351433
1.4168,-0.715551549326753
1.41695,-0.716750716376309
1.4171,-0.717952869336143
1.41725,-0.719158018083194
1.4174,-0.720366172535522
1.41755,-0.721577342652512
1.4177,-0.722791538435088
1.41785,-0.724008769925919
1.418,-0.725229047209656
1.41815,-0.72645238041312
1.4183,-0.727678779705538
1.41845,-0.728908255298747
1.4186,-0.730140817447436
1.41875,-0.731376476449342
1.4189,-0.732615242645493
1.41905,-0.733857126420414
1.4192,-0.735102138202374
1.41935,-0.736350288463593
1.4195,-0.737601587720481
1.41965,-0.738856046533865
1.4198,-0.740113675509226
1.41995,-0.741374485296914
1.4201,-0.742638486592408
1.42025,-0.743905690136528
1.4204,-0.745176106715685
1.42055,-0.746449747162117
1.4207,-0.747726622354127
1.42085,-0.749006743216325
1.421,-0.75029012071988
1.42115,-0.751576765882746
1.4213,-0.752866689769924
1.42145,-0.7541599034937
1.4216,-0.755456418213903
1.42175,-0.756756245138155
1.4219,-0.758059395522113
1.42205,-0.759365880669728
1.4222,-0.76067571193351
1.42235,-0.761988900714771
1.4225,-0.763305458463893
1.42265,-0.764625396680589
1.4228,-0.765948726914161
1.42295,-0.767275460763762
1.4231,-0.768605609878665
1.42325,-0.769939185958531
1.4234,-0.771276200753677
1.42355,-0.772616666065353
1.4237,-0.773960593745997
1.42385,-0.775307995699523
1.424,-0.776658883881599
1.42415,-0.778013270299918
1.4243,-0.779371167014473
1.42445,-0.780732586137861
1.4246,-0.782097539835521
1.42475,-0.78346604032608
1.4249,-0.784838099881586
1.42505,-0.786213730827826
1.4252,-0.787592945544612
1.42535,-0.788975756466057
1.4255,-0.790362176080894
1.42565,-0.791752216932759
1.4258,-0.793145891620492
1.42595,-0.794543212798433
1.4261,-0.795944193176725
1.42625,-0.797348845521619
1.4264,-0.798757182655786
1.42655,-0.800169217458626
1.4267,-0.801584962866556
1.42685,-0.803004431873354
1.427,-0.804427637530448
1.42715,-0.80585459294724
1.4273,-0.807285311291434
1.42745,-0.808719805789348
1.4276,-0.810158089726226
1.42775,-0.811600176446591
1.4279,-0.813046079354534
1.42805,-0.814495811914081
1.4282,-0.815949387649497
1.42835,-0.817406820145637
1.4285,-0.818868123048258
1.42865,-0.82033331006439
1.4288,-0.821802394962646
1.42895,-0.823275391573581
1.4291,-0.82475231379004
1.42925,-0.826233175567476
1.4294,-0.827717990924349
1.42955,-0.829206773942423
1.4297,-0.830699538767166
1.42985,-0.832196299608067
1.43,-0.833697070739032
1.43015,-0.835201866498717
1.4303,-0.836710701290905
1.43045,-0.83822358958487
1.4306,-0.839740545915739
1.43075,-0.841261584884875
1.4309,-0.842786721160236
1.43105,-0.844315969476763
1.4312,-0.845849344636761
1.43135,-0.847386861510262
1.4315,-0.848928535035428
1.43165,-0.850474380218924
1.4318,-0.852024412136319
1.43195,-0.853578645932463
1.4321,-0.855137096821902
1.43225,-0.856699780089251
1.4324,-0.858266711089612
1.43255,-0.859837905248966
1.4327,-0.86141337806459
1.43285,-0.86299314510544
1.433,-0.864577222012606
1.43315,-0.866165624499666
1.4333,-0.867758368353172
1.43345,-0.869355469433
1.4336,-0.870956943672827
1.43375,-0.872562807080522
1.4339,-0.874173075738593
1.43405,-0.875787765804608
1.4342,-0.877406893511637
1.43435,-0.879030475168684
1.4345,-0.880658527161127
1.43465,-0.882291065951159
1.4348,-0.883928108078245
1.43495,-0.885569670159562
1.4351,-0.887215768890455
1.43525,-0.888866421044889
1.4354,-0.890521643475912
1.43555,-0.892181453116117
1.4357,-0.893845866978108
1.43585,-0.895514902154971
1.436,-0.897188575820731
1.43615,-0.898866905230854
1.4363,-0.900549907722697
1.43645,-0.90223760071601
1.4366,-0.90393000171342
1.43675,-0.905627128300909
1.4369,-0.907328998148315
1.43705,-0.909035629009832
1.4372,-0.910747038724491
1.43735,-0.912463245216682
1.4375,-0.914184266496659
1.43765,-0.915910120661041
1.4378,-0.917640825893327
1.43795,-0.919376400464426
1.4381,-0.921116862733161
1.43825,-0.922862231146803
1.4384,-0.924612524241606
1.43855,-0.926367760643325
1.4387,-0.928127959067766
1.43885,-0.929893138321315
1.439,-0.931663317301492
1.43915,-0.933438514997496
1.4393,-0.935218750490749
1.43945,-0.937004042955468
1.4396,-0.938794411659204
1.43975,-0.940589875963439
1.4399,-0.942390455324111
1.44005,-0.944196169292222
1.4402,-0.946007037514402
1.44035,-0.947823079733482
1.4405,-0.949644315789091
1.44065,-0.951470765618244
1.4408,-0.953302449255933
1.44095,-0.955139386835716
1.4411,-0.956981598590332
1.44125,-0.958829104852312
1.4414,-0.960681926054574
1.44155,-0.962540082731047
1.4417,-0.96440359551729
1.44185,-0.966272485151126
1.442,-0.968146772473258
1.44215,-0.970026478427904
1.4423,-0.971911624063456
1.44245,-0.973802230533092
1.4426,-0.975698319095446
