"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.787901568795382
1.40015,-0.78927770230575
1.4003,-0.790657260175108
1.40045,-0.792040253207992
1.4006,-0.793426692249222
1.40075,-0.79481658818405
1.4009,-0.796209951938341
1.40105,-0.797606794478754
1.4012,-0.7990071268129
1.40135,-0.800410959989529
1.4015,-0.801818305098701
1.40165,-0.803229173271967
1.4018,-0.804643575682534
1.40195,-0.806061523545457
1.4021,-0.807483028117808
1.40225,-0.808908100698865
1.4024,-0.810336752630277
1.40255,-0.811768995296266
1.4027,-0.813204840123782
1.40285,-0.81464429858272
1.403,-0.816087382186074
1.40315,-0.81753410249014
1.4033,-0.818984471094689
1.40345,-0.820438499643166
1.4036,-0.821896199822863
1.40375,-0.82335758336512
1.4039,-0.82482266204551
1.40405,-0.826291447684024
1.4042,-0.827763952145271
1.40435,-0.829240187338656
1.4045,-0.830720165218593
1.40465,-0.832203897784675
1.4048,-0.833691397081891
1.40495,-0.835182675200807
1.4051,-0.836677744277762
1.40525,-0.838176616495074
1.4054,-0.839679304081231
1.40555,-0.841185819311095
1.4057,-0.842696174506103
1.40585,-0.844210382034455
1.406,-0.845728454311329
1.40615,-0.847250403799086
1.4063,-0.84877624300747
1.40645,-0.850305984493805
1.4066,-0.851839640863206
1.40675,-0.853377224768794
1.4069,-0.85491874891189
1.40705,-0.856464226042234
1.4072,-0.858013668958192
1.40735,-0.859567090506968
1.4075,-0.8611245035848
1.40765,-0.86268592113721
1.4078,-0.864251356159172
1.40795,-0.865820821695364
1.4081,-0.867394330840358
1.40825,-0.868971896738854
1.4084,-0.87055353258589
1.40855,-0.87213925162706
1.4087,-0.873729067158735
1.40885,-0.875322992528297
1.409,-0.876921041134329
1.40915,-0.878523226426874
1.4093,-0.880129561907637
1.40945,-0.881740061130214
1.4096,-0.883354737700333
1.40975,-0.884973605276044
1.4099,-0.886596677567996
1.41005,-0.888223968339637
1.4102,-0.889855491407439
1.41035,-0.891491260641157
1.4105,-0.893131289964035
1.41065,-0.894775593353047
1.4108,-0.89642418483915
1.41095,-0.898077078507494
1.4111,-0.899734288497677
1.41125,-0.901395829003971
1.4114,-0.903061714275571
1.41155,-0.904731958616836
1.4117,-0.906406576387517
1.41185,-0.908085582003029
1.412,-0.909768989934651
1.41215,-0.911456814709817
1.4123,-0.91314907091233
1.41245,-0.914845773182628
1.4126,-0.916546936218023
1.41275,-0.918252574772961
1.4129,-0.91996270365925
1.41305,-0.921677337746344
1.4132,-0.923396491961582
1.41335,-0.925120181290426
1.4135,-0.926848420776755
1.41365,-0.928581225523085
1.4138,-0.930318610690843
1.41395,-0.932060591500637
1.4141,-0.933807183232493
1.41425,-0.935558401226149
1.4144,-0.937314260881274
1.41455,-0.939074777657787
1.4147,-0.940839967076071
1.41485,-0.942609844717284
1.415,-0.944384426223591
1.41515,-0.946163727298457
1.4153,-0.94794776370691
1.41545,-0.949736551275823
1.4156,-0.951530105894168
1.41575,-0.953328443513304
1.4159,-0.955131580147263
1.41605,-0.956939531872995
1.4162,-0.958752314830696
1.41635,-0.960569945224033
1.4165,-0.962392439320477
1.41665,-0.964219813451549
1.4168,-0.966052084013115
1.41695,-0.967889267465685
1.4171,-0.969731380334687
1.41725,-0.971578439210753
1.4174,-0.973430460750016
1.41755,-0.9752874616744
1.4177,-0.977149458771909
1.41785,-0.979016468896934
1.418,-0.980888508970523
1.41815,-0.982765595980706
1.4183,-0.984647746982776
1.41845,-0.986534979099589
1.4186,-0.988427309521873
1.41875,-0.990324755508535
1.4189,-0.992227334386943
1.41905,-0.994135063553254
1.4192,-0.996047960472709
1.41935,-0.997966042679953
1.4195,-0.999889327779326
1.41965,-1.0018178334452
1.4198,-1.00375157742226
1.41995,-1.00569057752584
1.4201,-1.00763485164226
1.42025,-1.00958441772909
1.4204,-1.01153929381549
1.42055,-1.01349949800258
1.4207,-1.01546504846368
1.42085,-1.0174359634447
1.421,-1.01941226126442
1.42115,-1.02139396031484
1.4213,-1.02338107906152
1.42145,-1.02537363604388
1.4216,-1.02737164987554
1.42175,-1.02937513924468
1.4219,-1.03138412291433
1.42205,-1.03339861972274
1.4222,-1.03541864858373
1.42235,-1.03744422848696
1.4225,-1.03947537849835
1.42265,-1.0415121177604
1.4228,-1.0435544654925
1.42295,-1.04560244099133
1.4231,-1.04765606363114
1.42325,-1.04971535286419
1.4234,-1.05178032822101
1.42355,-1.05385100931081
1.4237,-1.05592741582182
1.42385,-1.05800956752165
1.424,-1.06009748425761
1.42415,-1.06219118595715
1.4243,-1.06429069262814
1.42445,-1.06639602435928
1.4246,-1.06850720132045
1.42475,-1.07062424376307
1.4249,-1.0727471720205
1.42505,-1.07487600650835
1.4252,-1.07701076772493
1.42535,-1.07915147625156
1.4255,-1.08129815275297
1.42565,-1.08345081797769
1.4258,-1.08560949275839
1.42595,-1.08777419801233
1.4261,-1.08994495474164
1.42625,-1.09212178403382
1.4264,-1.09430470706204
1.42655,-1.09649374508558
1.4267,-1.09868891945018
1.42685,-1.10089025158845
1.427,-1.10309776302029
1.42715,-1.10531147535325
1.4273,-1.10753141028294
1.42745,-1.10975758959344
1.4276,-1.11199003515767
1.42775,-1.11422876893782
1.4279,-1.11647381298579
1.42805,-1.11872518944351
1.4282,-1.12098292054343
1.42835,-1.12324702860888
1.4285,-1.12551753605453
1.42865,-1.12779446538675
1.4288,-1.13007783920408
1.42895,-1.13236768019761
1.4291,-1.13466401115144
1.42925,-1.13696685494307
1.4294,-1.13927623454382
1.42955,-1.14159217301931
1.4297,-1.14391469352983
1.42985,-1.14624381933081
1.43,-1.14857957377323
1.43015,-1.15092198030408
1.4303,-1.15327106246679
1.43045,-1.15562684390164
1.4306,-1.15798934834625
1.43075,-1.16035859963599
1.4309,-1.16273462170446
1.43105,-1.16511743858388
1.4312,-1.16750707440563
1.43135,-1.16990355340061
1.4315,-1.17230689989975
1.43165,-1.17471713833446
1.4318,-1.17713429323708
1.43195,-1.17955838924135
1.4321,-1.18198945108286
1.43225,-1.18442750359955
1.4324,-1.18687257173213
1.43255,-1.1893246805246
1.4327,-1.19178385512467
1.43285,-1.1942501207843
1.433,-1.19672350286011
1.43315,-1.19920402681392
1.4333,-1.20169171821318
1.43345,-1.20418660273151
1.4336,-1.20668870614912
1.43375,-1.20919805435337
1.4339,-1.2117146733392
1.43405,-1.21423858920968
1.4342,-1.21676982817645
1.43435,-1.21930841656026
1.4345,-1.22185438079147
1.43465,-1.2244077474105
1.4348,-1.22696854306844
1.43495,-1.22953679452743
1.4351,-1.23211252866129
1.43525,-1.23469577245594
1.4354,-1.23728655300999
1.43555,-1.2398848975352
1.4357,-1.24249083335703
1.43585,-1.24510438791515
1.436,-1.247725588764
1.43615,-1.25035446357328
1.4363,-1.25299104012846
1.43645,-1.25563534633139
1.4366,-1.25828741020078
1.43675,-1.26094725987274
1.4369,-1.26361492360133
1.43705,-1.26629042975911
1.4372,-1.26897380683769
1.43735,-1.27166508344826
1.4375,-1.27436428832215
1.43765,-1.27707145031139
1.4378,-1.27978659838925
1.43795,-1.28250976165083
1.4381,-1.28524096931359
1.43825,-1.28798025071794
1.4384,-1.29072763532778
1.43855,-1.29348315273109
1.4387,-1.2962468326405
1.43885,-1.29901870489387
1.439,-1.30179879945486
1.43915,-1.30458714641351
1.4393,-1.30738377598683
1.43945,-1.31018871851938
1.4396,-1.31300200448386
1.43975,-1.31582366448171
1.4399,-1.31865372924372
1.44005,-1.32149222963057
1.4402,-1.32433919663349
1.44035,-1.32719466137485
1.4405,-1.33005865510875
1.44065,-1.33293120922164
1.4408,-1.33581235523293
1.44095,-1.3387021247956
1.4411,-1.34160054969684
1.44125,-1.34450766185863
1.4414,-1.34742349333842
1.44155,-1.3503480763297
1.4417,-1.35328144316267
1.44185,-1.35622362630484
1.442,-1.35917465836172
1.44215,-1.36213457207737
1.4423,-1.36510340033516
1.44245,-1.36808117615829
1.4426,-1.37106793271053
1.44275,-1.37406370329682
1.4429,-1.37706852136397
1.44305,-1.38008242050128
1.4432,-1.38310543444117
1.44335,-1.38613759705995
1.4435,-1.38917894237837
1.44365,-1.39222950456237
1.4438,-1.3952893179237
1.44395,-1.39835841692063
1.4441,-1.40143683615861
1.44425,-1.40452461039097
1.4444,-1.40762177451959
1.44455,-1.41072836359559
1.4447,-1.41384441282004
1.44485,-1.41696995754463
1.445,-1.42010503327237
1.44515,-1.42324967565832
1.4453,-1.42640392051028
1.44545,-1.42956780378947
1.4456,-1.43274136161128
1.44575,-1.43592463024598
1.4459,-1.43911764611943
1.44605,-1.44232044581379
1.4462,-1.44553306606825
1.44635,-1.44875554377979
1.4465,-1.45198791600386
1.44665,-1.45523021995518
1.4468,-1.45848249300839
1.44695,-1.46174477269888
1.4471,-1.46501709672349
1.44725,-1.46829950294126
1.4474,-1.4715920293742
1.44755,-1.47489471420803
1.4477,-1.47820759579295
1.44785,-1.4815307126444
1.448,-1.4848641034438
1.44815,-1.4882078070394
1.4483,-1.49156186244693
1.44845,-1.49492630885051
1.4486,-1.49830118560332
1.44875,-1.50168653222846
1.4489,-1.50508238841968
1.44905,-1.50848879404225
1.4492,-1.51190578913365
1.44935,-1.51533341390447
1.4495,-1.51877170873914
1.44965,-1.52222071419678
1.4498,-1.52568047101199
1.44995,-1.52915102009565
1.4501,-1.5326324025358
1.45025,-1.53612465959837
1.4504,-1.53962783272808
1.45055,-1.54314196354923
1.4507,-1.54666709386655
1.45085,-1.55020326566602
1.451,-1.55375052111573
1.45115,-1.55730890256671
1.4513,-1.56087845255377
1.45145,-1.56445921379638
1.4516,-1.56805122919952
1.45175,-1.57165454185448
1.4519,-1.57526919503983
1.45205,-1.57889523222218
1.4522,-1.58253269705715
1.45235,-1.58618163339014
1.4525,-1.5898420852573
1.45265,-1.59351409688637
1.4528,-1.59719771269759
1.45295,-1.60089297730453
1.4531,-1.60459993551507
1.45325,-1.60831863233226
1.4534,-1.6120491129552
1.45355,-1.61579142277998
1.4537,-1.61954560740059
1.45385,-1.62331171260981
1.454,-1.62708978440016
1.45415,-1.6308798689648
1.4543,-1.63468201269847
1.45445,-1.63849626219841
1.4546,-1.64232266426532
1.45475,-1.64616126590429
1.4549,-1.65001211432569
1.45505,-1.65387525694624
1.4552,-1.65775074138982
1.45535,-1.66163861548855
1.4555,-1.66553892728368
1.45565,-1.66945172502654
1.4558,-1.6733770571796
1.45595,-1.67731497241734
1.4561,-1.68126551962729
1.45625,-1.68522874791102
