"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.800383690100557
1.40015,-0.801773010523238
1.4003,-0.803165729918672
1.40045,-0.804561858530482
1.4006,-0.805961406638048
1.40075,-0.807364384556648
1.4009,-0.808770802637587
1.40105,-0.810180671268344
1.4012,-0.811594000872701
1.40135,-0.813010801910887
1.4015,-0.814431084879714
1.40165,-0.815854860312719
1.4018,-0.817282138780299
1.40195,-0.818712930889852
1.4021,-0.820147247285926
1.40225,-0.821585098650348
1.4024,-0.823026495702375
1.40255,-0.824471449198833
1.4027,-0.825919969934262
1.40285,-0.827372068741056
1.403,-0.828827756489607
1.40315,-0.830287044088459
1.4033,-0.83174994248444
1.40345,-0.833216462662818
1.4036,-0.834686615647437
1.40375,-0.836160412500876
1.4039,-0.837637864324589
1.40405,-0.839118982259051
1.4042,-0.840603777483915
1.40435,-0.84209226121815
1.4045,-0.843584444720206
1.40465,-0.845080339288143
1.4048,-0.846579956259805
1.40495,-0.848083307012955
1.4051,-0.849590402965431
1.40525,-0.851101255575299
1.4054,-0.852615876341009
1.40555,-0.854134276801552
1.4057,-0.855656468536599
1.40585,-0.857182463166672
1.406,-0.858712272353287
1.40615,-0.86024590779912
1.4063,-0.861783381248162
1.40645,-0.863324704485873
1.4066,-0.864869889339334
1.40675,-0.866418947677416
1.4069,-0.867971891410938
1.40705,-0.869528732492817
1.4072,-0.871089482918245
1.40735,-0.872654154724832
1.4075,-0.874222759992765
1.40765,-0.875795310845
1.4078,-0.877371819447391
1.40795,-0.87895229800887
1.4081,-0.880536758781607
1.40825,-0.882125214061169
1.4084,-0.883717676186699
1.40855,-0.88531415754107
1.4087,-0.886914670551052
1.40885,-0.888519227687482
1.409,-0.890127841465431
1.40915,-0.891740524444372
1.4093,-0.893357289228348
1.40945,-0.894978148466136
1.4096,-0.896603114851432
1.40975,-0.898232201123008
1.4099,-0.89986542006488
1.41005,-0.901502784506501
1.4102,-0.903144307322906
1.41035,-0.904790001434906
1.4105,-0.90643987980925
1.41065,-0.908093955458803
1.4108,-0.909752241442729
1.41095,-0.911414750866645
1.4111,-0.913081496882826
1.41125,-0.914752492690363
1.4114,-0.916427751535331
1.41155,-0.918107286710998
1.4117,-0.919791111557979
1.41185,-0.92147923946442
1.412,-0.923171683866193
1.41215,-0.924868458247049
1.4123,-0.926569576138821
1.41245,-0.928275051121608
1.4126,-0.929984896823938
1.41275,-0.931699126922974
1.4129,-0.933417755144679
1.41305,-0.935140795264011
1.4132,-0.936868261105109
1.41335,-0.938600166541471
1.4135,-0.940336525496154
1.41365,-0.942077351941948
1.4138,-0.943822659901567
1.41395,-0.945572463447846
1.4141,-0.94732677670392
1.41425,-0.949085613843421
1.4144,-0.950848989090661
1.41455,-0.95261691672083
1.4147,-0.954389411060193
1.41485,-0.956166486486271
1.415,-0.957948157428032
1.41515,-0.959734438366105
1.4153,-0.961525343832955
1.41545,-0.963320888413086
1.4156,-0.96512108674324
1.41575,-0.966925953512585
1.4159,-0.968735503462925
1.41605,-0.970549751388884
1.4162,-0.972368712138114
1.41635,-0.974192400611494
1.4165,-0.976020831763323
1.41665,-0.977854020601543
1.4168,-0.979691982187899
1.41695,-0.981534731638184
1.4171,-0.983382284122418
1.41725,-0.985234654865061
1.4174,-0.987091859145213
1.41755,-0.988953912296819
1.4177,-0.990820829708878
1.41785,-0.992692626825645
1.418,-0.994569319146843
1.41815,-0.99645092222787
1.4183,-0.998337451680003
1.41845,-1.00022892317061
1.4186,-1.00212535242337
1.41875,-1.00402675521845
1.4189,-1.00593314739278
1.41905,-1.00784454484018
1.4192,-1.00976096351165
1.41935,-1.01168241941555
1.4195,-1.0136089286178
1.41965,-1.01554050724212
1.4198,-1.01747717147025
1.41995,-1.01941893754212
1.4201,-1.02136582175614
1.42025,-1.02331784046934
1.4204,-1.02527501009765
1.42055,-1.0272373471161
1.4207,-1.02920486805901
1.42085,-1.03117758952026
1.421,-1.03315552815348
1.42115,-1.03513870067227
1.4213,-1.03712712385046
1.42145,-1.03912081452227
1.4216,-1.0411197895826
1.42175,-1.04312406598719
1.4219,-1.04513366075293
1.42205,-1.047148590958
1.4222,-1.04916887374213
1.42235,-1.05119452630687
1.4225,-1.05322556591574
1.42265,-1.05526200989453
1.4228,-1.05730387563148
1.42295,-1.05935118057754
1.4231,-1.06140394224658
1.42325,-1.06346217821566
1.4234,-1.0655259061252
1.42355,-1.06759514367929
1.4237,-1.06966990864586
1.42385,-1.07175021885695
1.424,-1.07383609220892
1.42415,-1.07592754666272
1.4243,-1.07802460024411
1.42445,-1.08012727104389
1.4246,-1.08223557721814
1.42475,-1.08434953698848
1.4249,-1.08646916864228
1.42505,-1.08859449053293
1.4252,-1.09072552108007
1.42535,-1.0928622787698
1.4255,-1.095004782155
1.42565,-1.09715304985549
1.4258,-1.09930710055832
1.42595,-1.10146695301802
1.4261,-1.10363262605682
1.42625,-1.1058041385649
1.4264,-1.10798150950066
1.42655,-1.11016475789096
1.4267,-1.11235390283135
1.42685,-1.11454896348634
1.427,-1.11674995908962
1.42715,-1.11895690894436
1.4273,-1.12116983242343
1.42745,-1.12338874896965
1.4276,-1.12561367809606
1.42775,-1.12784463938614
1.4279,-1.13008165249411
1.42805,-1.13232473714517
1.4282,-1.13457391313571
1.42835,-1.13682920033366
1.4285,-1.13909061867865
1.42865,-1.14135818818232
1.4288,-1.14363192892858
1.42895,-1.14591186107386
1.4291,-1.14819800484735
1.42925,-1.15049038055129
1.4294,-1.15278900856122
