"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.520058042308666
1.40015,-0.520777496841036
1.4003,-0.521498419921261
1.40045,-0.5222208154843
1.4006,-0.522944687477936
1.40075,-0.523670039862814
1.4009,-0.524396876612506
1.40105,-0.525125201713551
1.4012,-0.525855019165502
1.40135,-0.526586332980991
1.4015,-0.527319147185772
1.40165,-0.528053465818778
1.4018,-0.528789292932165
1.40195,-0.529526632591367
1.4021,-0.530265488875153
1.40225,-0.531005865875686
1.4024,-0.531747767698544
1.40255,-0.53249119846282
1.4027,-0.533236162301139
1.40285,-0.533982663359725
1.403,-0.534730705798456
1.40315,-0.535480293790919
1.4033,-0.536231431524453
1.40345,-0.536984123200227
1.4036,-0.537738373033268
1.40375,-0.538494185252532
1.4039,-0.539251564100958
1.40405,-0.540010513835526
1.4042,-0.540771038727299
1.40435,-0.541533143061501
1.4045,-0.542296831137553
1.40465,-0.543062107269139
1.4048,-0.54382897578427
1.40495,-0.544597441025329
1.4051,-0.545367507349138
1.40525,-0.546139179127001
1.4054,-0.546912460744788
1.40555,-0.547687356602966
1.4057,-0.548463871116674
1.40585,-0.549242008715786
1.406,-0.550021773844944
1.40615,-0.550803170963658
1.4063,-0.551586204546322
1.40645,-0.552370879082317
1.4066,-0.553157199076037
1.40675,-0.553945169046962
1.4069,-0.554734793529723
1.40705,-0.555526077074167
1.4072,-0.556319024245399
1.40735,-0.55711363962387
1.4075,-0.557909927805412
1.40765,-0.558707893401327
1.4078,-0.559507541038426
1.40795,-0.560308875359113
1.4081,-0.561111901021432
1.40825,-0.561916622699143
1.4084,-0.56272304508177
1.40855,-0.563531172874681
1.4087,-0.564341010799152
1.40885,-0.565152563592423
1.409,-0.565965836007757
1.40915,-0.566780832814534
1.4093,-0.567597558798282
1.40945,-0.568416018760777
1.4096,-0.569236217520068
1.40975,-0.570058159910595
1.4099,-0.570881850783199
1.41005,-0.571707295005249
1.4102,-0.57253449746066
1.41035,-0.57336346304999
1.4105,-0.574194196690497
1.41065,-0.575026703316211
1.4108,-0.575860987878004
1.41095,-0.576697055343651
1.4111,-0.57753491069792
1.41125,-0.578374558942617
1.4114,-0.579216005096667
1.41155,-0.580059254196196
1.4117,-0.580904311294589
1.41185,-0.58175118146256
1.412,-0.582599869788234
1.41215,-0.583450381377211
1.4123,-0.584302721352632
1.41245,-0.585156894855286
1.4126,-0.586012907043632
1.41275,-0.586870763093918
1.4129,-0.587730468200216
1.41305,-0.588592027574541
1.4132,-0.589455446446882
1.41335,-0.590320730065304
1.4135,-0.591187883696013
1.41365,-0.592056912623434
1.4138,-0.592927822150294
1.41395,-0.593800617597685
1.4141,-0.59467530430515
1.41425,-0.595551887630757
1.4144,-0.596430372951181
1.41455,-0.597310765661778
1.4147,-0.598193071176665
1.41485,-0.599077294928797
1.415,-0.599963442370051
1.41515,-0.600851518971305
1.4153,-0.601741530222502
1.41545,-0.602633481632759
1.4156,-0.603527378730427
1.41575,-0.604423227063176
1.4159,-0.605321032198085
1.41605,-0.606220799721711
1.4162,-0.607122535240181
1.41635,-0.60802624437928
1.4165,-0.608931932784507
1.41665,-0.609839606121205
1.4168,-0.610749270074592
1.41695,-0.611660930349898
1.4171,-0.612574592672395
1.41725,-0.613490262787536
1.4174,-0.614407946461007
1.41755,-0.615327649478822
1.4177,-0.616249377647412
1.41785,-0.617173136793707
1.418,-0.618098932765238
1.41815,-0.6190267714302
1.4183,-0.619956658677561
1.41845,-0.620888600417145
1.4186,-0.621822602579732
1.41875,-0.622758671117109
1.4189,-0.623696812002218
1.41905,-0.624637031229196
1.4192,-0.625579334813502
1.41935,-0.626523728791983
1.4195,-0.627470219222985
1.41965,-0.628418812186432
1.4198,-0.629369513783929
1.41995,-0.630322330138848
1.4201,-0.631277267396426
1.42025,-0.632234331723868
1.4204,-0.633193529310413
1.42055,-0.634154866367474
1.4207,-0.635118349128687
1.42085,-0.63608398385005
1.421,-0.63705177680998
1.42115,-0.638021734309452
1.4213,-0.638993862672057
1.42145,-0.639968168244132
1.4216,-0.640944657394837
1.42175,-0.641923336516271
1.4219,-0.64290421202356
1.42205,-0.643887290354962
1.4222,-0.644872577971971
1.42235,-0.645860081359414
1.4225,-0.646849807025556
1.42265,-0.647841761502199
1.4228,-0.648835951344799
1.42295,-0.649832383132539
1.4231,-0.65083106346847
1.42325,-0.65183199897959
1.4234,-0.652835196316961
1.42355,-0.653840662155806
1.4237,-0.654848403195637
1.42385,-0.655858426160328
1.424,-0.656870737798251
1.42415,-0.657885344882372
1.4243,-0.658902254210363
1.42445,-0.659921472604711
1.4246,-0.660943006912822
1.42475,-0.661966864007141
1.4249,-0.662993050785255
1.42505,-0.664021574170012
1.4252,-0.665052441109626
1.42535,-0.666085658577796
1.4255,-0.667121233573813
1.42565,-0.668159173122677
1.4258,-0.669199484275218
1.42595,-0.670242174108199
1.4261,-0.671287249724438
1.42625,-0.672334718252924
1.4264,-0.673384586848948
1.42655,-0.674436862694181
1.4267,-0.675491552996839
1.42685,-0.676548664991776
1.427,-0.677608205940602
1.42715,-0.678670183131823
1.4273,-0.679734603880933
1.42745,-0.680801475530569
1.4276,-0.681870805450595
1.42775,-0.682942601038261
1.4279,-0.684016869718301
1.42805,-0.685093618943075
1.4282,-0.686172856192677
1.42835,-0.687254588975072
1.4285,-0.688338824826226
1.42865,-0.689425571310212
1.4288,-0.690514836019352
1.42895,-0.691606626574366
1.4291,-0.69270095062445
1.42925,-0.693797815847451
1.4294,-0.694897229949981
1.42955,-0.695999200667536
1.4297,-0.697103735764658
1.42985,-0.698210843035031
1.43,-0.699320530301643
1.43015,-0.700432805416899
1.4303,-0.701547676262779
1.43045,-0.702665150750944
1.4306,-0.703785236822901
1.43075,-0.704907942450119
1.4309,-0.706033275634169
1.43105,-0.707161244406881
1.4312,-0.708291856830456
1.43135,-0.709425120997628
1.4315,-0.710561045031785
1.43165,-0.711699637087131
1.4318,-0.71284090534881
1.43195,-0.713984858033063
1.4321,-0.715131503387358
1.43225,-0.716280849690549
1.4324,-0.717432905253008
1.43255,-0.71858767841678
1.4327,-0.719745177555722
1.43285,-0.720905411075664
1.433,-0.722068387414543
1.43315,-0.723234115042557
1.4333,-0.724402602462319
1.43345,-0.725573858209001
1.4336,-0.726747890850498
1.43375,-0.727924708987569
1.4339,-0.729104321253988
1.43405,-0.730286736316713
1.4342,-0.731471962876027
1.43435,-0.732660009665703
1.4345,-0.733850885453155
1.43465,-0.735044599039602
1.4348,-0.736241159260218
1.43495,-0.737440574984301
1.4351,-0.738642855115427
1.43525,-0.739848008591618
1.4354,-0.741056044385494
1.43555,-0.742266971504443
1.4357,-0.743480798990785
1.43585,-0.744697535921941
1.436,-0.745917191410588
1.43615,-0.747139774604835
1.4363,-0.748365294688389
1.43645,-0.749593760880717
1.4366,-0.750825182437228
1.43675,-0.752059568649438
1.4369,-0.75329692884514
1.43705,-0.754537272388566
1.4372,-0.755780608680593
1.43735,-0.757026947158878
1.4375,-0.758276297298072
1.43765,-0.759528668609959
1.4378,-0.760784070643662
1.43795,-0.762042512985808
1.4381,-0.763304005260714
1.43825,-0.764568557130564
1.4384,-0.765836178295591
1.43855,-0.767106878494264
1.4387,-0.768380667503462
1.43885,-0.769657555138671
1.439,-0.770937551254162
1.43915,-0.772220665743182
1.4393,-0.773506908538139
1.43945,-0.774796289610796
1.4396,-0.776088818972452
1.43975,-0.777384506674145
1.4399,-0.77868336280684
1.44005,-0.779985397501607
1.4402,-0.781290620929857
1.44035,-0.782599043303485
1.4405,-0.783910674875115
1.44065,-0.785225525938256
1.4408,-0.786543606827539
1.44095,-0.787864927918889
1.4411,-0.789189499629746
1.44125,-0.790517332419253
1.4414,-0.791848436788468
1.44155,-0.793182823280577
1.4417,-0.794520502481076
1.44185,-0.79586148501801
1.442,-0.797205781562151
1.44215,-0.798553402827239
1.4423,-0.799904359570164
1.44245,-0.801258662591198
1.4426,-0.8026163227342
1.44275,-0.803977350886837
1.4429,-0.805341757980793
1.44305,-0.806709554992001
1.4432,-0.808080752940838
1.44335,-0.809455362892372
1.4435,-0.810833395956557
1.44365,-0.81221486328848
1.4438,-0.813599776088572
1.44395,-0.814988145602835
1.4441,-0.816379983123068
1.44425,-0.8177752999871
1.4444,-0.819174107579022
1.44455,-0.820576417329403
1.4447,-0.821982240715537
1.44485,-0.823391589261671
1.445,-0.82480447453924
1.44515,-0.826220908167105
1.4453,-0.827640901811797
1.44545,-0.829064467187741
1.4456,-0.830491616057501
1.44575,-0.831922360232042
1.4459,-0.833356711570953
1.44605,-0.834794681982697
1.4462,-0.836236283424848
1.44635,-0.83768152790437
1.4465,-0.839130427477836
1.44665,-0.840582994251685
1.4468,-0.842039240382491
1.44695,-0.843499178077196
1.4471,-0.844962819593385
1.44725,-0.846430177239523
1.4474,-0.847901263375235
1.44755,-0.849376090411551
1.4477,-0.850854670811186
1.44785,-0.852337017088773
1.448,-0.853823141811154
1.44815,-0.855313057597643
1.4483,-0.856806777120295
1.44845,-0.858304313104167
1.4486,-0.859805678327602
1.44875,-0.861310885622486
1.4489,-0.862819947874542
1.44905,-0.864332878023603
1.4492,-0.865849689063874
1.44935,-0.867370394044243
1.4495,-0.868895006068525
1.44965,-0.870423538295783
