"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691617716393442
1.40015,-0.692738428160124
1.4003,-0.693861753549787
1.40045,-0.694987700372602
1.4006,-0.696116276466669
1.40075,-0.697247489698108
1.4009,-0.69838134796119
1.40105,-0.699517859178446
1.4012,-0.700657031300793
1.40135,-0.701798872307647
1.4015,-0.702943390207044
1.40165,-0.704090593035763
1.4018,-0.705240488859439
1.40195,-0.706393085772694
1.4021,-0.707548391899243
1.40225,-0.708706415392043
1.4024,-0.70986716443338
1.40255,-0.711030647235028
1.4027,-0.712196872038343
1.40285,-0.713365847114403
1.403,-0.714537580764141
1.40315,-0.715712081318444
1.4033,-0.716889357138314
1.40345,-0.718069416614963
1.4036,-0.719252268169946
1.40375,-0.720437920255327
1.4039,-0.721626381353744
1.40405,-0.722817659978603
1.4042,-0.724011764674146
1.40435,-0.725208704015639
1.4045,-0.726408486609459
1.40465,-0.727611121093252
1.4048,-0.728816616136063
1.40495,-0.730024980438445
1.4051,-0.731236222732627
1.40525,-0.732450351782631
1.4054,-0.733667376384405
1.40555,-0.734887305365955
1.4057,-0.736110147587502
1.40585,-0.737335911941599
1.406,-0.73856460735327
1.40615,-0.739796242780167
1.4063,-0.74103082721268
1.40645,-0.742268369674107
1.4066,-0.743508879220769
1.40675,-0.744752364942162
1.4069,-0.74599883596111
1.40705,-0.747248301433881
1.4072,-0.748500770550354
1.40735,-0.749756252534151
1.4075,-0.751014756642783
1.40765,-0.752276292167801
1.4078,-0.75354086843493
1.40795,-0.754808494804234
1.4081,-0.756079180670243
1.40825,-0.757352935462106
1.4084,-0.758629768643766
1.40855,-0.75990968971406
1.4087,-0.761192708206918
1.40885,-0.762478833691481
1.409,-0.763768075772272
1.40915,-0.765060444089335
1.4093,-0.766355948318399
1.40945,-0.76765459817103
1.4096,-0.768956403394773
1.40975,-0.770261373773323
1.4099,-0.771569519126679
1.41005,-0.772880849311293
1.4102,-0.774195374220237
1.41035,-0.775513103783355
1.4105,-0.776834047967417
1.41065,-0.778158216776302
1.4108,-0.779485620251126
1.41095,-0.780816268470439
1.4111,-0.782150171550358
1.41125,-0.783487339644743
1.4114,-0.784827782945361
1.41155,-0.786171511682051
1.4117,-0.787518536122893
1.41185,-0.788868866574359
1.412,-0.790222513381503
1.41215,-0.791579486928115
1.4123,-0.792939797636888
1.41245,-0.794303455969599
1.4126,-0.795670472427267
1.41275,-0.797040857550338
1.4129,-0.798414621918849
1.41305,-0.799791776152595
1.4132,-0.801172330911327
1.41335,-0.802556296894894
1.4135,-0.803943684843446
1.41365,-0.805334505537599
1.4138,-0.806728769798613
1.41395,-0.808126488488573
1.4141,-0.809527672510563
1.41425,-0.810932332808864
1.4144,-0.812340480369101
1.41455,-0.813752126218462
1.4147,-0.815167281425865
1.41485,-0.816585957102132
1.415,-0.818008164400189
1.41515,-0.819433914515255
1.4153,-0.820863218684999
1.41545,-0.822296088189776
1.4156,-0.823732534352768
1.41575,-0.825172568540206
1.4159,-0.826616202161544
1.41605,-0.828063446669653
1.4162,-0.829514313561026
1.41635,-0.830968814375947
1.4165,-0.832426960698713
1.41665,-0.83388876415781
1.4168,-0.83535423642611
1.41695,-0.836823389221085
1.4171,-0.838296234304986
1.41725,-0.839772783485055
1.4174,-0.841253048613721
1.41755,-0.842737041588798
1.4177,-0.84422477435369
1.41785,-0.8457162588976
1.418,-0.847211507255726
1.41815,-0.848710531509472
1.4183,-0.850213343786651
1.41845,-0.851719956261695
1.4186,-0.853230381155865
1.41875,-0.854744630737453
1.4189,-0.856262717322013
1.41905,-0.857784653272537
1.4192,-0.859310450999699
1.41935,-0.860840122962069
1.4195,-0.862373681666304
1.41965,-0.863911139667391
1.4198,-0.865452509568838
1.41995,-0.86699780402292
1.4201,-0.868547035730878
1.42025,-0.870100217443145
1.4204,-0.871657361959579
1.42055,-0.873218482129666
1.4207,-0.874783590852757
1.42085,-0.876352701078297
1.421,-0.877925825806039
1.42115,-0.879502978086284
1.4213,-0.881084171020098
1.42145,-0.882669417759547
1.4216,-0.884258731507933
1.42175,-0.885852125520023
1.4219,-0.887449613102276
1.42205,-0.889051207613089
1.4222,-0.890656922463022
1.42235,-0.892266771115043
1.4225,-0.893880767084766
1.42265,-0.895498923940684
1.4228,-0.897121255304423
1.42295,-0.898747774850958
1.4231,-0.900378496308893
1.42325,-0.902013433460674
1.4234,-0.903652600142855
1.42355,-0.905296010246329
1.4237,-0.906943677716591
1.42385,-0.908595616553983
1.424,-0.910251840813937
1.42415,-0.911912364607239
1.4243,-0.913577202100277
1.42445,-0.915246367515297
1.4246,-0.916919875130657
1.42475,-0.918597739281089
1.4249,-0.920279974357959
1.42505,-0.921966594809508
1.4252,-0.923657615141161
1.42535,-0.925353049915723
1.4255,-0.927052913753703
1.42565,-0.928757221333554
1.4258,-0.930465987391933
1.42595,-0.93217922672399
1.4261,-0.933896954183621
1.42625,-0.935619184683744
1.4264,-0.937345933196585
1.42655,-0.939077214753928
1.4267,-0.940813044447418
1.42685,-0.94255343742881
1.427,-0.944298408910269
1.42715,-0.946047974164651
1.4273,-0.947802148525762
1.42745,-0.94956094738867
1.4276,-0.951324386209966
1.42775,-0.953092480508068
1.4279,-0.954865245863495
1.42805,-0.956642697919169
1.4282,-0.958424852380696
1.42835,-0.960211725016657
1.4285,-0.962003331658907
1.42865,-0.963799688202884
1.4288,-0.96560081060787
1.42895,-0.967406714897328
1.4291,-0.969217417159183
1.42925,-0.971032933546113
1.4294,-0.972853280275889
1.42955,-0.974678473631632
1.4297,-0.976508529962168
1.42985,-0.978343465682296
1.43,-0.98018329727312
1.43015,-0.982028041282359
1.4303,-0.983877714324649
1.43045,-0.985732333081874
1.4306,-0.987591914303475
1.43075,-0.989456474806762
1.4309,-0.991326031477235
1.43105,-0.993200601268926
1.4312,-0.995080201204696
1.43135,-0.996964848376575
1.4315,-0.998854559946087
1.43165,-1.00074935314457
1.4318,-1.00264924527352
1.43195,-1.00455425370492
1.4321,-1.00646439588157
1.43225,-1.00837968931741
1.4324,-1.0103001515979
1.43255,-1.01222580038032
1.4327,-1.0141566533941
1.43285,-1.01609272844122
1.433,-1.0180340433965
1.43315,-1.01998061620799
1.4333,-1.02193246489727
1.43345,-1.02388960755986
1.4336,-1.02585206236551
1.43375,-1.02781984755861
1.4339,-1.02979298145852
1.43405,-1.0317714824599
1.4342,-1.03375536903316
1.43435,-1.03574465972471
1.4345,-1.03773937315741
1.43465,-1.03973952803089
1.4348,-1.04174514312194
1.43495,-1.04375623728488
1.4351,-1.04577282945191
1.43525,-1.04779493863353
1.4354,-1.04982258391884
1.43555,-1.05185578447602
1.4357,-1.05389455955264
1.43585,-1.05593892847603
1.436,-1.05798891065374
1.43615,-1.06004452557386
1.4363,-1.06210579280543
1.43645,-1.06417273199883
1.4366,-1.06624536288621
1.43675,-1.0683237052818
1.4369,-1.07040777908242
1.43705,-1.07249760426776
1.4372,-1.07459320090088
1.43735,-1.07669458912858
1.4375,-1.07880178918179
1.43765,-1.080914821376
1.4378,-1.08303370611166
1.43795,-1.08515846387462
1.4381,-1.08728911523649
1.43825,-1.08942568085511
1.4384,-1.09156818147498
1.43855,-1.09371663792761
1.4387,-1.09587107113201
1.43885,-1.09803150209514
1.439,-1.10019795191224
1.43915,-1.10237044176735
1.4393,-1.10454899293373
1.43945,-1.10673362677425
1.4396,-1.10892436474191
1.43975,-1.11112122838021
1.4399,-1.11332423932363
1.44005,-1.11553341929806
1.4402,-1.11774879012126
1.44035,-1.11997037370335
1.4405,-1.12219819204717
1.44065,-1.12443226724883
1.4408,-1.12667262149813
1.44095,-1.12891927707902
1.4411,-1.13117225637009
1.44125,-1.13343158184499
