"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623078917452012
1.40015,-0.62404450415294
1.4003,-0.62501227990262
1.40045,-0.625982251166819
1.4006,-0.626954424434502
1.40075,-0.627928806217944
1.4009,-0.628905403052833
1.40105,-0.629884221498372
1.4012,-0.630865268137373
1.40135,-0.631848549576348
1.4015,-0.632834072445644
1.40165,-0.63382184339951
1.4018,-0.634811869116225
1.40195,-0.635804156298183
1.4021,-0.636798711672004
1.40225,-0.637795541988651
1.4024,-0.638794654023511
1.40255,-0.639796054576519
1.4027,-0.640799750472254
1.40285,-0.64180574856006
1.403,-0.642814055714121
1.40315,-0.643824678833616
1.4033,-0.644837624842784
1.40345,-0.645852900691055
1.4036,-0.646870513353152
1.40375,-0.647890469829203
1.4039,-0.648912777144856
1.40405,-0.649937442351379
1.4042,-0.650964472525784
1.40435,-0.651993874770925
1.4045,-0.653025656215625
1.40465,-0.654059824014779
1.4048,-0.655096385349473
1.40495,-0.656135347427094
1.4051,-0.657176717481443
1.40525,-0.658220502772871
1.4054,-0.659266710588361
1.40555,-0.660315348241671
1.4057,-0.661366423073441
1.40585,-0.662419942451316
1.406,-0.663475913770051
1.40615,-0.664534344451658
1.4063,-0.665595241945486
1.40645,-0.666658613728384
1.4066,-0.667724467304781
1.40675,-0.668792810206844
1.4069,-0.669863649994577
1.40705,-0.670936994255951
1.4072,-0.672012850607023
1.40735,-0.673091226692067
1.4075,-0.674172130183695
1.40765,-0.675255568782985
1.4078,-0.676341550219601
1.40795,-0.67743008225193
1.4081,-0.678521172667186
1.40825,-0.679614829281575
1.4084,-0.680711059940396
1.40855,-0.681809872518164
1.4087,-0.682911274918769
1.40885,-0.684015275075591
1.409,-0.685121880951619
1.40915,-0.686231100539601
1.4093,-0.687342941862175
1.40945,-0.688457412971988
1.4096,-0.689574521951849
1.40975,-0.690694276914852
1.4099,-0.691816686004504
1.41005,-0.692941757394887
1.4102,-0.694069499290767
1.41035,-0.695199919927746
1.4105,-0.6963330275724
1.41065,-0.697468830522413
1.4108,-0.698607337106716
1.41095,-0.699748555685641
1.4111,-0.700892494651036
1.41125,-0.702039162426439
1.4114,-0.703188567467192
1.41155,-0.704340718260594
1.4117,-0.705495623326066
1.41185,-0.706653291215259
1.412,-0.707813730512225
1.41215,-0.708976949833553
1.4123,-0.710142957828525
1.41245,-0.711311763179256
1.4126,-0.712483374600851
1.41275,-0.713657800841535
1.4129,-0.714835050682829
1.41305,-0.716015132939687
1.4132,-0.71719805646065
1.41335,-0.718383830127995
1.4135,-0.719572462857898
1.41365,-0.72076396360058
1.4138,-0.721958341340465
1.41395,-0.723155605096336
1.4141,-0.724355763921494
1.41425,-0.725558826903911
1.4144,-0.726764803166389
1.41455,-0.727973701866724
1.4147,-0.729185532197869
1.41485,-0.730400303388078
1.415,-0.731618024701086
1.41515,-0.732838705436266
1.4153,-0.734062354928782
1.41545,-0.735288982549777
1.4156,-0.736518597706515
1.41575,-0.737751209842566
1.4159,-0.738986828437951
1.41605,-0.740225463009332
1.4162,-0.741467123110168
1.41635,-0.742711818330899
1.4165,-0.743959558299092
1.41665,-0.745210352679637
1.4168,-0.746464211174905
1.41695,-0.747721143524927
1.4171,-0.748981159507577
1.41725,-0.750244268938724
1.4174,-0.751510481672435
1.41755,-0.752779807601134
1.4177,-0.754052256655787
1.41785,-0.755327838806086
1.418,-0.756606564060615
1.41815,-0.75788844246705
1.4183,-0.759173484112326
1.41845,-0.760461699122828
1.4186,-0.761753097664568
1.41875,-0.763047689943389
1.4189,-0.764345486205118
1.41905,-0.765646496735784
1.4192,-0.766950731861798
1.41935,-0.768258201950132
1.4195,-0.769568917408518
1.41965,-0.770882888685642
1.4198,-0.772200126271329
1.41995,-0.773520640696741
1.4201,-0.77484444253456
1.42025,-0.776171542399217
1.4204,-0.777501950947046
1.42055,-0.77883567887651
1.4207,-0.780172736928384
1.42085,-0.781513135885972
1.421,-0.78285688657529
1.42115,-0.784203999865281
1.4213,-0.785554486668015
1.42145,-0.786908357938881
1.4216,-0.788265624676818
1.42175,-0.789626297924498
1.4219,-0.79099038876855
1.42205,-0.792357908339758
1.4222,-0.793728867813271
1.42235,-0.795103278408823
1.4225,-0.79648115139095
1.42265,-0.797862498069171
1.4228,-0.799247329798252
1.42295,-0.800635657978382
1.4231,-0.802027494055402
1.42325,-0.803422849521041
1.4234,-0.80482173591311
1.42355,-0.806224164815734
1.4237,-0.807630147859574
1.42385,-0.809039696722053
1.424,-0.810452823127581
1.42415,-0.811869538847772
1.4243,-0.813289855701678
1.42445,-0.814713785556019
1.4246,-0.816141340325411
1.42475,-0.817572531972585
1.4249,-0.819007372508653
1.42505,-0.820445873993297
1.4252,-0.821888048535041
1.42535,-0.823333908291465
1.4255,-0.824783465469451
1.42565,-0.826236732325427
1.4258,-0.827693721165592
1.42595,-0.829154444346176
1.4261,-0.830618914273671
1.42625,-0.832087143405077
1.4264,-0.833559144248155
1.42655,-0.835034929361666
1.4267,-0.836514511355617
1.42685,-0.837997902891522
1.427,-0.839485116682653
1.42715,-0.840976165494277
1.4273,-0.842471062143933
1.42745,-0.843969819501667
1.4276,-0.845472450490297
1.42775,-0.846978968085692
1.4279,-0.848489385316987
1.42805,-0.850003715266889
1.4282,-0.851521971071924
1.42835,-0.85304416592269
1.4285,-0.854570313064135
1.42865,-0.856100425795835
1.4288,-0.857634517472237
1.42895,-0.859172601502956
1.4291,-0.860714691353028
1.42925,-0.862260800543201
1.4294,-0.8638109426502
1.42955,-0.865365131306996
1.4297,-0.866923380203108
1.42985,-0.868485703084873
1.43,-0.870052113755709
1.43015,-0.87162262607643
1.4303,-0.873197253965512
1.43045,-0.874776011399385
1.4306,-0.876358912412727
1.43075,-0.877945971098746
1.4309,-0.879537201609464
1.43105,-0.881132618156044
1.4312,-0.882732235009045
1.43135,-0.884336066498749
1.4315,-0.885944127015445
1.43165,-0.887556431009732
1.4318,-0.889172992992825
1.43195,-0.890793827536866
1.4321,-0.892418949275207
1.43225,-0.894048372902741
1.4324,-0.895682113176208
1.43255,-0.897320184914485
1.4327,-0.898962602998938
1.43285,-0.900609382373701
1.433,-0.902260538046012
1.43315,-0.903916085086527
1.4333,-0.905576038629645
1.43345,-0.907240413873822
1.4336,-0.908909226081904
1.43375,-0.910582490581454
1.4339,-0.912260222765066
1.43405,-0.913942438090722
1.4342,-0.915629152082098
1.43435,-0.917320380328919
1.4345,-0.91901613848727
1.43465,-0.920716442279968
1.4348,-0.922421307496878
1.43495,-0.924130749995261
1.4351,-0.925844785700124
1.43525,-0.927563430604563
1.4354,-0.929286700770103
1.43555,-0.931014612327069
1.4357,-0.932747181474926
1.43585,-0.934484424482626
1.436,-0.936226357688985
1.43615,-0.937972997503033
1.4363,-0.939724360404356
1.43645,-0.941480462943503
1.4366,-0.943241321742312
1.43675,-0.945006953494298
1.4369,-0.946777374965025
1.43705,-0.948552602992455
1.4372,-0.950332654487356
1.43735,-0.952117546433655
1.4375,-0.953907295888835
1.43765,-0.955701919984296
1.4378,-0.957501435925758
1.43795,-0.959305860993635
1.4381,-0.961115212543435
1.43825,-0.962929508006134
1.4384,-0.964748764888598
1.43855,-0.966573000773944
1.4387,-0.968402233321964
1.43885,-0.970236480269517
1.439,-0.972075759430929
1.43915,-0.97392008869841
1.4393,-0.975769486042447
1.43945,-0.977623969512224
1.4396,-0.97948355723604
1.43975,-0.981348267421709
1.4399,-0.983218118357
1.44005,-0.985093128410031
1.4402,-0.986973316029722
1.44035,-0.9888586997462
1.4405,-0.990749298171234
1.44065,-0.992645129998668
1.4408,-0.994546214004858
1.44095,-0.996452569049101
1.4411,-0.998364214074075
1.44125,-1.0002811681063
1.4414,-1.00220345025656
1.44155,-1.00413107972035
1.4417,-1.00606407577835
1.44185,-1.00800245779686
1.442,-1.00994624522826
1.44215,-1.01189545761146
1.4423,-1.0138501145724
1.44245,-1.01581023582446
1.4426,-1.01777584116897
1.44275,-1.01974695049565
1.4429,-1.02172358378312
1.44305,-1.02370576109935
1.4432,-1.02569350260213
1.44335,-1.02768682853959
1.4435,-1.02968575925066
1.44365,-1.03169031516556
1.4438,-1.03370051680631
1.44395,-1.03571638478718
1.4441,-1.03773793981524
1.44425,-1.03976520269085
1.4444,-1.04179819430815
1.44455,-1.04383693565556
1.4447,-1.04588144781632
1.44485,-1.04793175196898
1.445,-1.04998786938793
1.44515,-1.05204982144392
1.4453,-1.05411762960458
1.44545,-1.05619131543496
1.4456,-1.05827090059803
1.44575,-1.06035640685525
1.4459,-1.06244785606709
1.44605,-1.06454527019358
1.4462,-1.06664867129485
1.44635,-1.06875808153165
1.4465,-1.07087352316598
1.44665,-1.07299501856155
1.4468,-1.0751225901844
1.44695,-1.07725626060346
1.4471,-1.07939605249109
1.44725,-1.08154198862365
1.4474,-1.08369409188212
1.44755,-1.08585238525262
1.4477,-1.08801689182702
1.44785,-1.09018763480352
1.448,-1.09236463748725
1.44815,-1.09454792329083
1.4483,-1.096737515735
1.44845,-1.09893343844923
1.4486,-1.10113571517226
1.44875,-1.10334436975278
1.4489,-1.10555942615
1.44905,-1.10778090843429
1.4492,-1.11000884078779
1.44935,-1.11224324750503
1.4495,-1.11448415299355
1.44965,-1.11673158177457
1.4498,-1.11898555848358
1.44995,-1.12124610787101
1.4501,-1.12351325480289
1.45025,-1.12578702426143
1.4504,-1.12806744134577
1.45055,-1.13035453127256
1.4507,-1.13264831937667
1.45085,-1.13494883111183
1.451,-1.1372560920513
1.45115,-1.13957012788858
1.4513,-1.14189096443805
1.45145,-1.14421862763568
1.4516,-1.14655314353971
1.45175,-1.14889453833134
1.4519,-1.15124283831543
1.45205,-1.15359806992123
1.4522,-1.15596025970304
1.45235,-1.15832943434095
1.4525,-1.16070562064158
1.45265,-1.16308884553875
1.4528,-1.16547913609427
1.45295,-1.16787651949859
1.4531,-1.17028102307162
1.45325,-1.17269267426345
1.4534,-1.17511150065504
1.45355,-1.17753752995905
1.4537,-1.17997079002057
1.45385,-1.18241130881783
1.454,-1.18485911446309
1.45415,-1.18731423520327
1.4543,-1.18977669942083
1.45445,-1.19224653563452
1.4546,-1.19472377250014
1.45475,-1.19720843881141
1.4549,-1.19970056350068
1.45505,-1.20220017563979
1.4552,-1.20470730444088
1.45535,-1.20722197925719
1.4555,-1.20974422958388
1.45565,-1.21227408505885
1.4558,-1.21481157546363
1.45595,-1.21735673072414
1.4561,-1.21990958091158
1.45625,-1.22247015624327
1.4564,-1.22503848708352
1.45655,-1.22761460394447
1.4567,-1.23019853748696
1.45685,-1.23279031852144
1.457,-1.23538997800879
1.45715,-1.23799754706127
1.4573,-1.24061305694338
1.45745,-1.24323653907274
1.4576,-1.24586802502102
1.45775,-1.24850754651489
1.4579,-1.25115513543685
1.45805,-1.25381082382623
1.4582,-1.25647464388007
1.45835,-1.2591466279541
1.4585,-1.26182680856366
1.45865,-1.26451521838464
1.4588,-1.26721189025448
1.45895,-1.26991685717307
1.4591,-1.27263015230379
1.45925,-1.27535180897444
1.4594,-1.27808186067824
1.45955,-1.28082034107483
1.4597,-1.28356728399124
1.45985,-1.28632272342294
1.46,-1.28908669353481
1.46015,-1.2918592286622
1.4603,-1.29464036331191
