"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.603545067441701
1.40015,-0.604454205621041
1.4003,-0.605365346751101
1.40045,-0.606278496445587
1.4006,-0.607193660337317
1.40075,-0.608110844078291
1.4009,-0.60903005333978
1.40105,-0.609951293812392
1.4012,-0.610874571206142
1.40135,-0.611799891250556
1.4015,-0.612727259694715
1.40165,-0.61365668230737
1.4018,-0.614588164876987
1.40195,-0.615521713211841
1.4021,-0.616457333140101
1.40225,-0.617395030509903
1.4024,-0.618334811189418
1.40255,-0.619276681066962
1.4027,-0.620220646051044
1.40285,-0.621166712070476
1.403,-0.62211488507443
1.40315,-0.623065171032537
1.4033,-0.624017575934962
1.40345,-0.624972105792493
1.4036,-0.625928766636607
1.40375,-0.626887564519572
1.4039,-0.627848505514527
1.40405,-0.628811595715561
1.4042,-0.629776841237801
1.40435,-0.630744248217493
1.4045,-0.631713822812088
1.40465,-0.63268557120034
1.4048,-0.633659499582374
1.40495,-0.634635614179782
1.4051,-0.635613921235707
1.40525,-0.636594427014936
1.4054,-0.637577137803988
1.40555,-0.638562059911182
1.4057,-0.639549199666754
1.40585,-0.640538563422939
1.406,-0.641530157554036
1.40615,-0.642523988456534
1.4063,-0.64352006254918
1.40645,-0.644518386273068
1.4066,-0.64551896609174
1.40675,-0.646521808491281
1.4069,-0.647526919980393
1.40705,-0.648534307090511
1.4072,-0.649543976375871
1.40735,-0.650555934413622
1.4075,-0.651570187803907
1.40765,-0.652586743169975
1.4078,-0.65360560715825
1.40795,-0.654626786438449
1.4081,-0.655650287703663
1.40825,-0.65667611767046
1.4084,-0.657704283078977
1.40855,-0.658734790693024
1.4087,-0.65976764730017
1.40885,-0.660802859711849
1.409,-0.66184043476346
1.40915,-0.662880379314449
1.4093,-0.663922700248438
1.40945,-0.664967404473295
1.4096,-0.666014498921247
1.40975,-0.667063990548987
1.4099,-0.668115886337754
1.41005,-0.669170193293464
1.4102,-0.670226918446783
1.41035,-0.671286068853245
1.4105,-0.672347651593359
1.41065,-0.673411673772696
1.4108,-0.674478142522009
1.41095,-0.675547064997323
1.4111,-0.676618448380055
1.41125,-0.677692299877109
1.4114,-0.678768626720977
1.41155,-0.679847436169863
1.4117,-0.68092873550778
1.41185,-0.68201253204464
1.412,-0.683098833116401
1.41215,-0.684187646085136
1.4123,-0.685278978339171
1.41245,-0.686372837293173
1.4126,-0.687469230388269
1.41275,-0.688568165092169
1.4129,-0.689669648899246
1.41305,-0.690773689330677
1.4132,-0.691880293934544
1.41335,-0.692989470285944
1.4135,-0.694101225987107
1.41365,-0.695215568667497
1.4138,-0.696332505983953
1.41395,-0.697452045620774
1.4141,-0.698574195289848
1.41425,-0.699698962730776
1.4144,-0.700826355710977
1.41455,-0.701956382025794
1.4147,-0.70308904949864
1.41485,-0.704224365981101
1.415,-0.705362339353042
1.41515,-0.706502977522749
1.4153,-0.707646288427034
1.41545,-0.708792280031365
1.4156,-0.709940960329978
1.41575,-0.711092337345999
1.4159,-0.712246419131575
1.41605,-0.713403213767988
1.4162,-0.714562729365785
1.41635,-0.715724974064893
1.4165,-0.716889956034751
1.41665,-0.718057683474432
1.4168,-0.719228164612774
1.41695,-0.720401407708492
1.4171,-0.721577421050327
1.41725,-0.722756212957148
1.4174,-0.723937791778106
1.41755,-0.725122165892739
1.4177,-0.726309343711122
1.41785,-0.727499333673975
1.418,-0.728692144252819
1.41815,-0.729887783950092
1.4183,-0.731086261299274
1.41845,-0.73228758486504
1.4186,-0.733491763243374
1.41875,-0.734698805061713
1.4189,-0.735908718979085
1.41905,-0.73712151368623
1.4192,-0.73833719790575
1.41935,-0.739555780392238
1.4195,-0.74077726993242
1.41965,-0.742001675345282
1.4198,-0.743229005482228
1.41995,-0.744459269227197
1.4201,-0.745692475496818
1.42025,-0.746928633240548
1.4204,-0.74816775144081
1.42055,-0.749409839113135
1.4207,-0.750654905306309
1.42085,-0.751902959102509
1.421,-0.753154009617452
1.42115,-0.754408066000542
