"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680583503159924
1.40015,-0.681679682096429
1.4003,-0.682778392431326
1.40045,-0.683879641623324
1.4006,-0.684983437157132
1.40075,-0.686089786543531
1.4009,-0.687198697319501
1.40105,-0.688310177048307
1.4012,-0.689424233319611
1.40135,-0.690540873749592
1.4015,-0.691660105981029
1.40165,-0.692781937683423
1.4018,-0.693906376553103
1.40195,-0.695033430313322
1.4021,-0.696163106714381
1.40225,-0.697295413533728
1.4024,-0.698430358576069
1.40255,-0.699567949673476
1.4027,-0.700708194685503
1.40285,-0.701851101499291
1.403,-0.702996678029677
1.40315,-0.704144932219308
1.4033,-0.705295872038767
1.40345,-0.706449505486654
1.4036,-0.707605840589729
1.40375,-0.708764885403014
1.4039,-0.709926648009895
1.40405,-0.711091136522265
1.4042,-0.712258359080615
1.40435,-0.713428323854152
1.4045,-0.71460103904093
1.40465,-0.715776512867947
1.4048,-0.716954753591282
1.40495,-0.718135769496189
1.4051,-0.719319568897245
1.40525,-0.720506160138434
1.4054,-0.721695551593301
1.40555,-0.722887751665044
1.4057,-0.724082768786651
1.40585,-0.725280611421015
1.406,-0.726481288061047
1.40615,-0.72768480722982
1.4063,-0.72889117748067
1.40645,-0.730100407397327
1.4066,-0.731312505594038
1.40675,-0.732527480715697
1.4069,-0.733745341437953
1.40705,-0.734966096467358
1.4072,-0.73618975454147
1.40735,-0.737416324429003
1.4075,-0.738645814929932
1.40765,-0.739878234875632
1.4078,-0.741113593129002
1.40795,-0.742351898584599
1.4081,-0.743593160168759
1.40825,-0.744837386839738
1.4084,-0.746084587587827
1.40855,-0.747334771435493
1.4087,-0.74858794743752
1.40885,-0.749844124681114
1.409,-0.75110331228606
1.40915,-0.752365519404849
1.4093,-0.753630755222807
1.40945,-0.754899028958226
1.4096,-0.756170349862527
1.40975,-0.757444727220341
1.4099,-0.758722170349707
1.41005,-0.76000268860217
1.4102,-0.761286291362925
1.41035,-0.762572988050972
1.4105,-0.76386278811922
1.41065,-0.765155701054673
1.4108,-0.766451736378527
1.41095,-0.767750903646342
1.4111,-0.769053212448154
1.41125,-0.770358672408661
1.4114,-0.771667293187301
1.41155,-0.772979084478465
1.4117,-0.774294056011589
1.41185,-0.775612217551326
1.412,-0.776933578897677
1.41215,-0.778258149886147
1.4123,-0.779585940387883
1.41245,-0.78091696030983
1.4126,-0.78225121959487
1.41275,-0.783588728221978
1.4129,-0.784929496206361
1.41305,-0.786273533599619
1.4132,-0.787620850489895
1.41335,-0.788971457002016
1.4135,-0.790325363297655
1.41365,-0.791682579575472
1.4138,-0.793043116071284
1.41395,-0.7944069830582
1.4141,-0.795774190846801
1.41425,-0.797144749785263
1.4144,-0.798518670259537
1.41455,-0.799895962693496
1.4147,-0.801276637549107
1.41485,-0.802660705326558
1.415,-0.80404817656445
1.41515,-0.805439061839934
1.4153,-0.806833371768887
1.41545,-0.808231117006063
1.4156,-0.809632308245254
