"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72496124954249
1.40015,-0.72619995497947
1.4003,-0.727441757303872
1.40045,-0.72868666660432
1.4006,-0.729934693009692
1.40075,-0.731185846689283
1.4009,-0.732440137853021
1.40105,-0.733697576751641
1.4012,-0.734958173676887
1.40135,-0.736221938961718
1.4015,-0.737488882980488
1.40165,-0.738759016149161
1.4018,-0.740032348925496
1.40195,-0.74130889180925
1.4021,-0.742588655342393
1.40225,-0.74387165010929
1.4024,-0.745157886736922
1.40255,-0.746447375895082
1.4027,-0.747740128296578
1.40285,-0.74903615469745
1.403,-0.750335465897175
1.40315,-0.751638072738867
1.4033,-0.752943986109503
1.40345,-0.754253216940125
1.4036,-0.755565776206054
1.40375,-0.756881674927106
1.4039,-0.758200924167808
1.40405,-0.759523535037611
1.4042,-0.760849518691121
1.40435,-0.762178886328289
1.4045,-0.763511649194663
1.40465,-0.764847818581594
1.4048,-0.766187405826462
1.40495,-0.767530422312906
1.4051,-0.768876879471025
1.40525,-0.77022678877764
1.4054,-0.771580161756496
1.40555,-0.772937009978505
1.4057,-0.774297345061966
1.40585,-0.775661178672809
1.406,-0.777028522524813
1.40615,-0.778399388379862
1.4063,-0.779773788048148
1.40645,-0.781151733388454
1.4066,-0.782533236308341
1.40675,-0.783918308764431
1.4069,-0.78530696276263
1.40705,-0.786699210358359
1.4072,-0.788095063656824
1.40735,-0.789494534813245
1.4075,-0.790897636033099
1.40765,-0.792304379572386
1.4078,-0.793714777737863
1.40795,-0.795128842887299
1.4081,-0.796546587429734
1.40825,-0.797968023825726
1.4084,-0.799393164587603
1.40855,-0.800822022279738
1.4087,-0.802254609518784
1.40885,-0.803690938973957
1.409,-0.805131023367267
1.40915,-0.806574875473821
1.4093,-0.808022508122056
1.40945,-0.809473934194022
1.4096,-0.810929166625626
1.40975,-0.812388218406947
1.4099,-0.813851102582454
1.41005,-0.815317832251313
1.4102,-0.816788420567653
1.41035,-0.818262880740837
1.4105,-0.819741226035734
1.41065,-0.821223469773015
1.4108,-0.822709625329426
1.41095,-0.824199706138056
1.4111,-0.825693725688642
1.41125,-0.827191697527848
1.4114,-0.828693635259536
1.41155,-0.830199552545078
1.4117,-0.831709463103636
1.41185,-0.833223380712444
1.412,-0.834741319207133
1.41215,-0.836263292481986
1.4123,-0.837789314490265
1.41245,-0.839319399244498
1.4126,-0.840853560816786
1.41275,-0.8423918133391
1.4129,-0.843934171003577
1.41305,-0.845480648062861
1.4132,-0.847031258830364
1.41335,-0.848586017680612
1.4135,-0.850144939049539
1.41365,-0.8517080374348
1.4138,-0.853275327396111
1.41395,-0.854846823555525
1.4141,-0.856422540597782
1.41425,-0.85800249327063
1.4144,-0.85958669638513
1.41455,-0.861175164815991
1.4147,-0.8627679135019
1.41485,-0.864364957445851
1.415,-0.865966311715469
1.41515,-0.867571991443345
1.4153,-0.869182011827374
1.41545,-0.870796388131094
1.4156,-0.872415135684017
1.41575,-0.874038269881978
1.4159,-0.875665806187475
1.41605,-0.877297760130005
1.4162,-0.878934147306432
1.41635,-0.880574983381318
1.4165,-0.882220284087285
1.41665,-0.883870065225356
1.4168,-0.885524342665325
1.41695,-0.887183132346111
1.4171,-0.888846450276105
1.41725,-0.890514312533556
1.4174,-0.892186735266924
1.41755,-0.893863734695224
1.4177,-0.895545327108438
1.41785,-0.897231528867857
1.418,-0.898922356406462
1.41815,-0.900617826229295
1.4183,-0.902317954913844
1.41845,-0.904022759110421
1.4186,-0.905732255542547
1.41875,-0.90744646100733
1.4189,-0.909165392375861
1.41905,-0.91088906659359
1.4192,-0.912617500680735
1.41935,-0.914350711732671
1.4195,-0.916088716920316
1.41965,-0.917831533490545
1.4198,-0.919579178766588
1.41995,-0.921331670148425
1.4201,-0.923089025113205
1.42025,-0.924851261215654
1.4204,-0.926618396088476
1.42055,-0.928390447442784
1.4207,-0.930167433068498
1.42085,-0.93194937083478
1.421,-0.933736278690454
1.42115,-0.935528174664424
1.4213,-0.937325076866106
1.42145,-0.939127003485856
1.4216,-0.940933972795403
1.42175,-0.942746003148289
1.4219,-0.944563112980309
1.42205,-0.946385320809942
1.4222,-0.948212645238796
1.42235,-0.950045104952063
1.4225,-0.95188271871897
1.42265,-0.953725505393211
1.4228,-0.955573483913433
1.42295,-0.957426673303664
1.4231,-0.959285092673791
1.42325,-0.961148761220022
1.4234,-0.963017698225352
1.42355,-0.964891923060023
1.4237,-0.966771455182014
1.42385,-0.968656314137497
1.424,-0.970546519561334
1.42415,-0.972442091177548
1.4243,-0.974343048799809
1.42445,-0.976249412331922
1.4246,-0.978161201768319
1.42475,-0.980078437194552
1.4249,-0.982001138787794
1.42505,-0.983929326817328
1.4252,-0.985863021645066
1.42535,-0.987802243726041
1.4255,-0.989747013608926
1.42565,-0.991697351936552
1.4258,-0.993653279446404
1.42595,-0.995614816971171
1.4261,-0.99758198543923
1.42625,-0.999554805875216
1.4264,-1.00153329940052
1.42655,-1.00351748723383
1.4267,-1.00550739069168
1.42685,-1.00750303118898
1.427,-1.00950443023955
1.42715,-1.01151160945668
1.4273,-1.01352459055369
1.42745,-1.01554339534446
1.4276,-1.017568045744
1.42775,-1.01959856376902
1.4279,-1.02163497153849
1.42805,-1.02367729127419
1.4282,-1.02572554530131
1.42835,-1.02777975604902
1.4285,-1.02983994605102
1.42865,-1.03190613794617
1.4288,-1.03397835447905
1.42895,-1.03605661850056
1.4291,-1.03814095296851
1.42925,-1.04023138094822
1.4294,-1.04232792561312
1.42955,-1.04443061024536
1.4297,-1.04653945823645
1.42985,-1.04865449308782
