"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660610867094095
1.40015,-0.661661747035023
1.4003,-0.662715047805706
1.40045,-0.663770776451386
1.4006,-0.664828940041947
1.40075,-0.665889545672023
1.4009,-0.666952600461085
1.40105,-0.668018111553554
1.4012,-0.669086086118893
1.40135,-0.67015653135171
1.4015,-0.671229454471868
1.40165,-0.672304862724577
1.4018,-0.673382763380491
1.40195,-0.674463163735842
1.4021,-0.675546071112506
1.40225,-0.676631492858123
1.4024,-0.677719436346214
1.40255,-0.678809908976272
1.4027,-0.679902918173859
1.40285,-0.680998471390736
1.403,-0.68209657610495
1.40315,-0.683197239820951
1.4033,-0.684300470069701
1.40345,-0.685406274408769
1.4036,-0.686514660422453
1.40375,-0.687625635721881
1.4039,-0.688739207945132
1.40405,-0.689855384757335
1.4042,-0.690974173850773
1.40435,-0.692095582945017
1.4045,-0.693219619787019
1.40465,-0.694346292151228
1.4048,-0.695475607839703
1.40495,-0.696607574682237
1.4051,-0.697742200536449
1.40525,-0.698879493287913
1.4054,-0.700019460850278
1.40555,-0.701162111165361
1.4057,-0.702307452203289
1.40585,-0.7034554919626
1.406,-0.704606238470361
1.40615,-0.70575969978228
1.4063,-0.706915883982852
1.40645,-0.70807479918544
1.4066,-0.709236453532409
1.40675,-0.710400855195259
1.4069,-0.711568012374723
1.40705,-0.712737933300907
1.4072,-0.713910626233396
1.40735,-0.715086099461387
1.4075,-0.716264361303794
1.40765,-0.717445420109409
1.4078,-0.71862928425697
1.40795,-0.719815962155333
1.4081,-0.721005462243579
1.40825,-0.72219779299113
1.4084,-0.723392962897887
1.40855,-0.724590980494358
1.4087,-0.725791854341772
1.40885,-0.726995593032224
1.409,-0.728202205188785
1.40915,-0.729411699465642
1.4093,-0.730624084548229
1.40945,-0.731839369153344
1.4096,-0.733057562029301
1.40975,-0.734278671956039
1.4099,-0.735502707745263
1.41005,-0.736729678240583
1.4102,-0.737959592317636
1.41035,-0.739192458884225
1.4105,-0.740428286880454
1.41065,-0.741667085278865
1.4108,-0.742908863084561
1.41095,-0.744153629335357
1.4111,-0.745401393101914
1.41125,-0.746652163487869
1.4114,-0.747905949629972
1.41155,-0.749162760698248
1.4117,-0.750422605896096
1.41185,-0.751685494460473
1.412,-0.752951435662
1.41215,-0.754220438805116
1.4123,-0.755492513228232
1.41245,-0.756767668303853
1.4126,-0.758045913438735
1.41275,-0.759327258074021
1.4129,-0.760611711685391
1.41305,-0.761899283783212
1.4132,-0.763189983912669
1.41335,-0.764483821653924
1.4135,-0.765780806622269
1.41365,-0.767080948468246
1.4138,-0.768384256877834
1.41395,-0.769690741572573
1.4141,-0.771000412309717
1.41425,-0.772313278882395
1.4144,-0.773629351119759
1.41455,-0.774948638887123
1.4147,-0.776271152086134
1.41485,-0.777596900654922
1.415,-0.778925894568253
1.41515,-0.780258143837674
1.4153,-0.781593658511684
1.41545,-0.782932448675882
1.4156,-0.784274524453135
