"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668934302646965
1.40015,-0.670026879039619
1.4003,-0.671122080428106
1.40045,-0.672219915093652
1.4006,-0.673320391349632
1.40075,-0.674423517541731
1.4009,-0.675529302048089
1.40105,-0.676637753279455
1.4012,-0.677748879679331
1.40135,-0.678862689724158
1.4015,-0.679979191923421
1.40165,-0.681098394819844
1.4018,-0.682220306989537
1.40195,-0.683344937042139
1.4021,-0.684472293620984
1.40225,-0.685602385403281
1.4024,-0.686735221100233
1.40255,-0.687870809457235
1.4027,-0.689009159254014
1.40285,-0.690150279304796
1.403,-0.691294178458479
1.40315,-0.692440865598784
1.4033,-0.693590349644419
1.40345,-0.694742639549276
1.4036,-0.69589774430254
1.40375,-0.69705567292892
1.4039,-0.698216434488775
1.40405,-0.699380038078301
1.4042,-0.7005464928297
1.40435,-0.701715807911346
1.4045,-0.702887992527972
1.40465,-0.704063055920823
1.4048,-0.70524100736785
1.40495,-0.706421856183875
1.4051,-0.707605611720766
1.40525,-0.708792283367631
1.4054,-0.709981880550972
1.40555,-0.71117441273488
1.4057,-0.712369889421222
1.40585,-0.713568320149801
1.406,-0.714769714498558
1.40615,-0.71597408208376
1.4063,-0.717181432560151
1.40645,-0.718391775621183
1.4066,-0.719605120999164
1.40675,-0.720821478465482
1.4069,-0.722040857830755
1.40705,-0.723263268945061
1.4072,-0.724488721698089
1.40735,-0.725717226019376
1.4075,-0.726948791878453
1.40765,-0.728183429285079
1.4078,-0.729421148289416
1.40795,-0.730661958982225
1.4081,-0.731905871495081
1.40825,-0.733152896000546
1.4084,-0.734403042712403
1.40855,-0.735656321885814
1.4087,-0.736912743817567
1.40885,-0.738172318846249
1.409,-0.739435057352466
1.40915,-0.740700969759036
1.4093,-0.741970066531211
1.40945,-0.743242358176882
1.4096,-0.744517855246772
1.40975,-0.745796568334678
1.4099,-0.747078508077645
1.41005,-0.748363685156217
1.4102,-0.749652110294625
1.41035,-0.750943794261017
1.4105,-0.75223874786766
1.41065,-0.753536981971175
1.4108,-0.754838507472753
1.41095,-0.756143335318361
1.4111,-0.757451476498989
1.41125,-0.758762942050849
1.4114,-0.760077743055618
1.41155,-0.761395890640651
1.4117,-0.762717395979218
1.41185,-0.764042270290721
1.412,-0.765370524840948
1.41215,-0.766702170942272
1.4123,-0.768037219953903
1.41245,-0.769375683282125
1.4126,-0.770717572380524
1.41275,-0.772062898750224
1.4129,-0.773411673940124
1.41305,-0.77476390954715
1.4132,-0.776119617216476
1.41335,-0.777478808641796
1.4135,-0.778841495565532
1.41365,-0.780207689779099
1.4138,-0.781577403123165
1.41395,-0.782950647487866
1.4141,-0.784327434813092
1.41425,-0.785707777088712
1.4144,-0.787091686354827
1.41455,-0.788479174702044
1.4147,-0.789870254271722
1.41485,-0.791264937256218
1.415,-0.792663235899167
1.41515,-0.794065162495723
1.4153,-0.795470729392835
1.41545,-0.796879948989497
1.4156,-0.79829283373703
1.41575,-0.799709396139332
1.4159,-0.801129648753163
1.41605,-0.8025536041884
1.4162,-0.803981275108313
1.41635,-0.805412674229842
1.4165,-0.806847814323872
1.41665,-0.808286708215506
1.4168,-0.809729368784345
1.41695,-0.811175808964764
1.4171,-0.812626041746196
1.41725,-0.814080080173424
1.4174,-0.815537937346856
1.41755,-0.816999626422805
1.4177,-0.818465160613801
1.41785,-0.819934553188853
1.418,-0.821407817473765
1.41815,-0.822884966851412
1.4183,-0.824366014762048
1.41845,-0.825850974703593
1.4186,-0.827339860231948
1.41875,-0.828832684961277
1.4189,-0.830329462564323
1.41905,-0.831830206772702
1.4192,-0.83333493137722
1.41935,-0.834843650228183
1.4195,-0.836356377235692
1.41965,-0.837873126369978
1.4198,-0.83939391166169
1.41995,-0.840918747202227
1.4201,-0.842447647144061
1.42025,-0.843980625701044
1.4204,-0.845517697148741
1.42055,-0.847058875824747
1.4207,-0.848604176129001
1.42085,-0.850153612524153
1.421,-0.851707199535855
1.42115,-0.853264951753105
1.4213,-0.854826883828596
1.42145,-0.856393010479024
1.4216,-0.857963346485455
1.42175,-0.859537906693647
1.4219,-0.8611167060144
1.42205,-0.862699759423906
1.4222,-0.864287081964073
1.42235,-0.865878688742908
1.4225,-0.867474594934844
1.42265,-0.869074815781096
1.4228,-0.87067936659003
1.42295,-0.872288262737507
1.4231,-0.87390151966725
1.42325,-0.875519152891206
1.4234,-0.877141177989901
1.42355,-0.878767610612832
1.4237,-0.880398466478811
1.42385,-0.882033761376346
1.424,-0.883673511164011
1.42415,-0.885317731770842
1.4243,-0.886966439196691
1.42445,-0.888619649512611
1.4246,-0.890277378861254
1.42475,-0.891939643457249
1.4249,-0.89360645958759
1.42505,-0.895277843612025
1.4252,-0.896953811963454
1.42535,-0.898634381148325
1.4255,-0.900319567747031
1.42565,-0.902009388414304
1.4258,-0.903703859879636
1.42595,-0.905402998947676
1.4261,-0.90710682249863
1.42625,-0.908815347488686
1.4264,-0.910528590950421
1.42655,-0.912246569993226
1.4267,-0.913969301803715
1.42685,-0.915696803646153
1.427,-0.917429092862882
1.42715,-0.919166186874743
1.4273,-0.920908103181521
1.42745,-0.922654859362357
1.4276,-0.924406473076201
1.42775,-0.926162962062241
1.4279,-0.927924344140362
1.42805,-0.929690637211559
1.4282,-0.931461859258415
1.42835,-0.933238028345542
1.4285,-0.935019162620026
1.42865,-0.936805280311902
1.4288,-0.938596399734581
1.42895,-0.940392539285355
1.4291,-0.942193717445833
1.42925,-0.943999952782414
1.4294,-0.945811263946762
1.42955,-0.947627669676286
1.4297,-0.949449188794611
1.42985,-0.951275840212055
1.43,-0.953107642926128
1.43015,-0.954944616022005
1.4303,-0.956786778673022
1.43045,-0.958634150141173
1.4306,-0.960486749777604
1.43075,-0.962344597023101
1.4309,-0.964207711408623
1.43105,-0.966076112555789
1.4312,-0.967949820177385
1.43135,-0.96982885407789
1.4315,-0.971713234153982
1.43165,-0.973602980395072
1.4318,-0.975498112883818
1.43195,-0.977398651796655
1.4321,-0.979304617404325
1.43225,-0.981216030072426
1.4324,-0.983132910261924
1.43255,-0.98505527852971
1.4327,-0.986983155529153
1.43285,-0.988916562010637
1.433,-0.990855518822127
1.43315,-0.9928000469097
1.4333,-0.994750167318135
1.43345,-0.996705901191467
1.4336,-0.998667269773547
1.43375,-1.00063429440863
1.4339,-1.00260699654192
1.43405,-1.0045853977202
1.4342,-1.00656951959236
1.43435,-1.00855938391003
1.4345,-1.01055501252816
1.43465,-1.01255642740558
1.4348,-1.01456365060565
1.43495,-1.01657670429684
1.4351,-1.01859561075333
1.43525,-1.02062039235567
1.4354,-1.0226510715913
1.43555,-1.02468767105528
1.4357,-1.02673021345084
1.43585,-1.02877872159005
1.436,-1.03083321839442
1.43615,-1.03289372689558
1.4363,-1.03496027023587
1.43645,-1.03703287166903
1.4366,-1.03911155456084
1.43675,-1.04119634238976
1.4369,-1.04328725874762
1.43705,-1.04538432734023
1.4372,-1.04748757198814
1.43735,-1.04959701662721
1.4375,-1.05171268530938
1.43765,-1.05383460220328
1.4378,-1.05596279159496
1.43795,-1.05809727788859
1.4381,-1.06023808560712
1.43825,-1.06238523939303
1.4384,-1.06453876400899
1.43855,-1.06669868433861
1.4387,-1.06886502538712
1.43885,-1.07103781228215
1.439,-1.07321707027439
1.43915,-1.07540282473839
1.4393,-1.07759510117324
1.43945,-1.07979392520335
1.4396,-1.08199932257918
1.43975,-1.084211319178
1.4399,-1.08642994100466
1.44005,-1.08865521419234
1.4402,-1.09088716500332
1.44035,-1.09312581982976
1.4405,-1.09537120519448
1.44065,-1.09762334775177
1.4408,-1.09988227428813
1.44095,-1.10214801172311
1.4411,-1.10442058711011
1.44125,-1.10670002763717
1.4414,-1.10898636062779
1.44155,-1.11127961354179
1.4417,-1.11357981397605
1.44185,-1.11588698966544
1.442,-1.11820116848361
1.44215,-1.12052237844383
1.4423,-1.12285064769984
1.44245,-1.12518600454675
1.4426,-1.12752847742184
1.44275,-1.12987809490548
1.4429,-1.13223488572199
1.44305,-1.1345988787405
1.4432,-1.13697010297586
1.44335,-1.13934858758956
1.4435,-1.14173436189058
1.44365,-1.14412745533632
1.4438,-1.14652789753353
1.44395,-1.14893571823921
1.4441,-1.15135094736156
1.44425,-1.15377361496087
1.4444,-1.15620375125053
1.44455,-1.15864138659793
1.4447,-1.16108655152541
1.44485,-1.16353927671126
1.445,-1.16599959299066
1.44515,-1.16846753135668
1.4453,-1.17094312296123
1.44545,-1.1734263991161
1.4456,-1.1759173912939
1.44575,-1.17841613112912
1.4459,-1.18092265041911
1.44605,-1.18343698112512
1.4462,-1.18595915537331
1.44635,-1.1884892054558
1.4465,-1.19102716383173
1.44665,-1.19357306312825
1.4468,-1.19612693614166
1.44695,-1.19868881583844
1.4471,-1.2012587353563
1.44725,-1.2038367280053
1.4474,-1.20642282726893
1.44755,-1.20901706680523
1.4477,-1.21161948044785
1.44785,-1.2142301022072
1.448,-1.21684896627159
1.44815,-1.21947610700832
1.4483,-1.22211155896487
1.44845,-1.22475535687
1.4486,-1.22740753563495
1.44875,-1.23006813035459
1.4489,-1.23273717630861
1.44905,-1.23541470896267
1.4492,-1.23810076396966
1.44935,-1.24079537717083
1.4495,-1.24349858459706
1.44965,-1.24621042247004
1.4498,-1.24893092720354
1.44995,-1.25166013540463
1.4501,-1.25439808387494
1.45025,-1.25714480961189
1.4504,-1.25990034981001
1.45055,-1.26266474186218
1.4507,-1.26543802336094
1.45085,-1.26822023209979
1.451,-1.27101140607446
1.45115,-1.27381158348431
1.4513,-1.27662080273356
1.45145,-1.27943910243273
1.4516,-1.2822665213999
1.45175,-1.28510309866215
1.4519,-1.28794887345686
1.45205,-1.29080388523316
1.4522,-1.29366817365325
1.45235,-1.29654177859388
1.4525,-1.29942474014771
1.45265,-1.30231709862474
1.4528,-1.30521889455379
1.45295,-1.3081301686839
1.4531,-1.31105096198581
1.45325,-1.31398131565344
1.4534,-1.31692127110532
1.45355,-1.31987086998618
1.4537,-1.32283015416837
1.45385,-1.32579916575341
1.454,-1.32877794707353
1.45415,-1.33176654069319
1.4543,-1.33476498941064
1.45445,-1.3377733362595
1.4546,-1.34079162451033
1.45475,-1.34381989767222
1.4549,-1.34685819949439
1.45505,-1.3499065739678
1.4552,-1.35296506532683
1.45535,-1.35603371805082
1.4555,-1.35911257686586
1.45565,-1.36220168674634
1.4558,-1.36530109291669
1.45595,-1.36841084085307
1.4561,-1.37153097628507
1.45625,-1.37466154519747
1.4564,-1.37780259383188
1.45655,-1.38095416868863
1.4567,-1.38411631652842
1.45685,-1.38728908437413
1.457,-1.39047251951266
1.45715,-1.39366666949669
1.4573,-1.3968715821465
1.45745,-1.40008730555185
1.4576,-1.40331388807378
1.45775,-1.40655137834652
1.4579,-1.40979982527937
1.45805,-1.41305927805855
1.4582,-1.41632978614917
1.45835,-1.41961139929715
1.4585,-1.42290416753114
1.45865,-1.42620814116448
1.4588,-1.42952337079723
1.45895,-1.43284990731809
1.4591,-1.43618780190646
1.45925,-1.43953710603446
1.4594,-1.44289787146895
1.45955,-1.44627015027361
1.4597,-1.44965399481102
1.45985,-1.45304945774474
1.46,-1.45645659204143
1.46015,-1.45987545097296
1.4603,-1.46330608811861
1.46045,-1.46674855736715
1.4606,-1.47020291291912
1.46075,-1.47366920928895
1.4609,-1.47714750130721
1.46105,-1.48063784412288
1.4612,-1.48414029320552
1.46135,-1.48765490434766
1.4615,-1.49118173366699
1.46165,-1.49472083760874
1.4618,-1.49827227294799
1.46195,-1.501836096792
1.4621,-1.50541236658263
1.46225,-1.50900114009871
1.4624,-1.51260247545844
1.46255,-1.51621643112185
1.4627,-1.5198430658932
1.46285,-1.52348243892354
1.463,-1.52713460971313
1.46315,-1.530799638114
1.4633,-1.53447758433246
1.46345,-1.53816850893168
1.4636,-1.54187247283426
1.46375,-1.54558953732485
1.4639,-1.54931976405274
1.46405,-1.55306321503457
1.4642,-1.55681995265692
1.46435,-1.56059003967908
1.4645,-1.56437353923572
1.46465,-1.56817051483966
1.4648,-1.5719810303846
1.46495,-1.57580515014793
1.4651,-1.57964293879356
1.46525,-1.58349446137471
1.4654,-1.58735978333681
1.46555,-1.59123897052038
1.4657,-1.59513208916392
1.46585,-1.59903920590685
1.466,-1.6029603877925
1.46615,-1.60689570227108
1.4663,-1.61084521720267
1.46645,-1.61480900086032
1.4666,-1.61878712193301
1.46675,-1.62277964952889
1.4669,-1.62678665317825
1.46705,-1.6308082028368
1.4672,-1.63484436888874
1.46735,-1.63889522215002
1.4675,-1.64296083387156
1.46765,-1.6470412757425
1.4678,-1.65113661989352
1.46795,-1.6552469389001
1.4681,-1.65937230578593
1.46825,-1.66351279402623
1.4684,-1.66766847755121
1.46855,-1.67183943074947
1.4687,-1.67602572847149
1.46885,-1.68022744603309
1.469,-1.68444465921901
1.46915,-1.68867744428643
1.4693,-1.69292587796861
1.46945,-1.69719003747845
1.4696,-1.70147000051221
1.46975,-1.70576584525314
1.4699,-1.71007765037529
1.47005,-1.71440549504715
1.4702,-1.71874945893555
1.47035,-1.72310962220942
1.4705,-1.72748606554366
1.47065,-1.73187887012307
1.4708,-1.73628811764622
1.47095,-1.74071389032946
1.4711,-1.74515627091091
1.47125,-1.74961534265449
1.4714,-1.754091189354
1.47155,-1.75858389533722
1.4717,-1.76309354547009
1.47185,-1.76762022516087
1.472,-1.77216402036434
1.47215,-1.77672501758611
1.4723,-1.78130330388693
1.47245,-1.78589896688696
1.4726,-1.79051209477024
1.47275,-1.79514277628904
1.4729,-1.79979110076836
1.47305,-1.80445715811043
1.4732,-1.80914103879925
1.47335,-1.81384283390518
1.4735,-1.81856263508956
1.47365,-1.82330053460939
1.4738,-1.82805662532204
1.47395,-1.83283100069005
1.4741,-1.83762375478584
1.47425,-1.84243498229668
1.4744,-1.84726477852947
1.47455,-1.85211323941575
1.4747,-1.85698046151666
1.47485,-1.86186654202799
1.475,-1.86677157878524
1.47515,-1.87169567026873
1.4753,-1.87663891560883
1.47545,-1.88160141459112
1.4756,-1.88658326766171
1.47575,-1.89158457593255
1.4759,-1.89660544118677
1.47605,-1.90164596588416
1.4762,-1.90670625316659
1.47635,-1.91178640686356
1.4765,-1.91688653149781
1.47665,-1.92200673229087
1.4768,-1.92714711516882
1.47695,-1.93230778676799
1.4771,-1.93748885444079
1.47725,-1.9426904262615
1.4774,-1.94791261103222
1.47755,-1.95315551828883
1.4777,-1.95841925830697
1.47785,-1.96370394210816
1.478,-1.9690096814659
1.47815,-1.97433658891191
1.4783,-1.97968477774229
1.47845,-1.98505436202394
1.4786,-1.99044545660085
1.47875,-1.99585817710059
1.4789,-2.00129263994078
1.47905,-2.00674896233563
1.4792,-2.01222726230259
1.47935,-2.01772765866906
1.4795,-2.02325027107908
1.47965,-2.02879522000021
1.4798,-2.03436262673033
1.47995,-2.03995261340469
1.4801,-2.04556530300287
1.48025,-2.05120081935587
