"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.591459226802814
1.40015,-0.592349403143738
1.4003,-0.593241553202408
1.40045,-0.594135682713269
1.4006,-0.595031797431199
1.40075,-0.595929903131581
1.4009,-0.596830005610407
1.40105,-0.597732110684363
1.4012,-0.598636224190903
1.40135,-0.599542351988365
1.4015,-0.600450499956035
1.40165,-0.601360673994262
1.4018,-0.602272880024527
1.40195,-0.603187123989549
1.4021,-0.604103411853365
1.40225,-0.605021749601441
1.4024,-0.60594214324074
1.40255,-0.606864598799843
1.4027,-0.607789122329011
1.40285,-0.608715719900307
1.403,-0.609644397607686
1.40315,-0.610575161567068
1.4033,-0.611508017916469
1.40345,-0.612442972816066
1.4036,-0.613380032448305
1.40375,-0.614319203018007
1.4039,-0.61526049075245
1.40405,-0.616203901901492
1.4042,-0.617149442737634
1.40435,-0.618097119556146
1.4045,-0.619046938675161
1.40465,-0.619998906435766
1.4048,-0.620953029202128
1.40495,-0.621909313361552
1.4051,-0.622867765324627
1.40525,-0.623828391525306
1.4054,-0.62479119842101
1.40555,-0.62575619249273
1.4057,-0.626723380245146
1.40585,-0.627692768206716
1.406,-0.628664362929775
1.40615,-0.629638170990667
1.4063,-0.63061419898983
1.40645,-0.631592453551901
1.4066,-0.632572941325843
1.40675,-0.633555668985023
1.4069,-0.634540643227354
1.40705,-0.635527870775381
1.4072,-0.636517358376397
1.40735,-0.637509112802553
1.4075,-0.638503140850968
1.40765,-0.639499449343842
1.4078,-0.640498045128571
1.40795,-0.641498935077845
1.4081,-0.642502126089785
1.40825,-0.643507625088029
1.4084,-0.644515439021868
1.40855,-0.645525574866358
1.4087,-0.646538039622422
1.40885,-0.647552840316977
1.409,-0.64856998400305
1.40915,-0.649589477759887
1.4093,-0.650611328693091
1.40945,-0.651635543934714
1.4096,-0.652662130643399
1.40975,-0.653691096004477
1.4099,-0.654722447230113
1.41005,-0.65575619155941
1.4102,-0.656792336258537
1.41035,-0.657830888620847
1.4105,-0.658871855967
1.41065,-0.659915245645098
1.4108,-0.660961065030796
1.41095,-0.662009321527429
1.4111,-0.66306002256614
1.41125,-0.664113175606015
1.4114,-0.665168788134196
1.41155,-0.666226867666009
1.4117,-0.66728742174511
1.41185,-0.668350457943598
1.412,-0.669415983862139
1.41215,-0.670484007130122
1.4123,-0.671554535405765
1.41245,-0.672627576376258
1.4126,-0.673703137757892
1.41275,-0.674781227296201
1.4129,-0.67586185276609
1.41305,-0.676945021971952
1.4132,-0.678030742747845
1.41335,-0.679119022957596
1.4135,-0.680209870494934
1.41365,-0.681303293283655
1.4138,-0.682399299277742
1.41395,-0.683497896461501
1.4141,-0.684599092849716
1.41425,-0.685702896487778
1.4144,-0.686809315451828
1.41455,-0.687918357848905
1.4147,-0.689030031817086
1.41485,-0.690144345525631
1.415,-0.691261307175116
1.41515,-0.6923809249976
1.4153,-0.693503207256755
1.41545,-0.694628162248022
1.4156,-0.695755798298741
1.41575,-0.696886123768339
1.4159,-0.698019147048433
1.41605,-0.699154876563007
1.4162,-0.700293320768561
1.41635,-0.701434488154259
1.4165,-0.702578387242083
1.41665,-0.703725026586979
1.4168,-0.704874414777031
1.41695,-0.706026560433595
1.4171,-0.707181472211468
1.41725,-0.708339158799046
1.4174,-0.709499628918475
1.41755,-0.710662891325809
1.4177,-0.711828954811178
1.41785,-0.712997828198943
1.418,-0.714169520347858
1.41815,-0.715344040151239
1.4183,-0.716521396537114
1.41845,-0.717701598468401
1.4186,-0.718884654943064
1.41875,-0.720070574994287
1.4189,-0.721259367690637
1.41905,-0.722451042136221
1.4192,-0.723645607470882
1.41935,-0.724843072870345
1.4195,-0.726043447546391
1.41965,-0.727246740747044
1.4198,-0.728452961756727
1.41995,-0.729662119896444
1.4201,-0.730874224523955
1.42025,-0.732089285033942
1.4204,-0.733307310858206
1.42055,-0.734528311465832
1.4207,-0.735752296363356
1.42085,-0.736979275094967
1.421,-0.738209257242674
1.42115,-0.739442252426499
1.4213,-0.74067827030465
1.42145,-0.741917320573702
1.4216,-0.743159412968794
1.42175,-0.744404557263811
1.4219,-0.745652763271567
1.42205,-0.746904040843994
1.4222,-0.748158399872332
1.42235,-0.749415850287331
1.4225,-0.750676402059413
1.42265,-0.751940065198902
1.4228,-0.753206849756189
1.42295,-0.754476765821941
1.4231,-0.755749823527289
1.42325,-0.757026033044039
1.4234,-0.758305404584847
1.42355,-0.759587948403439
1.4237,-0.760873674794807
1.42385,-0.7621625940954
1.424,-0.763454716683343
1.42415,-0.764750052978625
1.4243,-0.76604861344332
1.42445,-0.767350408581786
1.4246,-0.768655448940859
1.42475,-0.769963745110088
1.4249,-0.771275307721933
1.42505,-0.772590147451967
1.4252,-0.773908275019104
1.42535,-0.7752297011858
1.4255,-0.776554436758279
1.42565,-0.77788249258674
1.4258,-0.779213879565579
1.42595,-0.780548608633618
1.4261,-0.781886690774296
1.42625,-0.783228137015923
1.4264,-0.784572958431885
1.42655,-0.785921166140877
1.4267,-0.787272771307109
1.42685,-0.788627785140563
1.427,-0.789986218897198
1.42715,-0.791348083879179
1.4273,-0.792713391435137
1.42745,-0.794082152960357
1.4276,-0.795454379897041
1.42775,-0.796830083734543
1.4279,-0.798209276009593
1.42805,-0.799591968306538
1.4282,-0.800978172257584
1.42835,-0.802367899543041
1.4285,-0.80376116189155
1.42865,-0.805157971080345
1.4288,-0.806558338935481
1.42895,-0.8079622773321
1.4291,-0.809369798194661
1.42925,-0.810780913497185
1.4294,-0.812195635263536
1.42955,-0.813613975567645
1.4297,-0.81503594653377
1.42985,-0.816461560336758
1.43,-0.817890829202297
1.43015,-0.819323765407175
1.4303,-0.820760381279542
1.43045,-0.822200689199176
1.4306,-0.823644701597732
1.43075,-0.825092430959018
1.4309,-0.826543889819264
1.43105,-0.827999090767384
1.4312,-0.829458046445238
1.43135,-0.830920769547929
1.4315,-0.832387272824042
1.43165,-0.833857569075948
1.4318,-0.835331671160068
1.43195,-0.836809591987142
1.4321,-0.83829134452253
1.43225,-0.839776941786478
1.4324,-0.841266396854401
1.43255,-0.84275972285718
1.4327,-0.844256932981432
1.43285,-0.845758040469814
1.433,-0.847263058621304
1.43315,-0.848772000791498
1.4333,-0.850284880392895
1.43345,-0.851801710895211
1.4336,-0.853322505825658
1.43375,-0.854847278769246
1.4339,-0.856376043369095
1.43405,-0.857908813326732
1.4342,-0.859445602402387
1.43435,-0.860986424415322
1.4345,-0.862531293244117
1.43465,-0.86408022282699
1.4348,-0.86563322716211
1.43495,-0.867190320307918
1.4351,-0.868751516383433
1.43525,-0.870316829568568
1.4354,-0.871886274104466
1.43555,-0.873459864293812
1.4357,-0.875037614501155
1.43585,-0.87661953915324
1.436,-0.878205652739343
1.43615,-0.879795969811592
1.4363,-0.88139050498529
1.43645,-0.882989272939275
1.4366,-0.884592288416252
1.43675,-0.886199566223103
1.4369,-0.887811121231269
1.43705,-0.889426968377066
1.4372,-0.891047122662039
1.43735,-0.892671599153317
