"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562184265052313
1.40015,-0.56299604583334
1.4003,-0.563809553169652
1.40045,-0.564624791751667
1.4006,-0.565441766285387
1.40075,-0.566260481492459
1.4009,-0.567080942110224
1.40105,-0.567903152891799
1.4012,-0.568727118606129
1.40135,-0.569552844038037
1.4015,-0.570380333988312
1.40165,-0.571209593273754
1.4018,-0.572040626727236
1.40195,-0.572873439197777
1.4021,-0.573708035550597
1.40225,-0.574544420667193
1.4024,-0.575382599445386
1.40255,-0.576222576799405
1.4027,-0.577064357659928
1.40285,-0.577907946974175
1.403,-0.578753349705952
1.40315,-0.579600570835722
1.4033,-0.580449615360679
1.40345,-0.581300488294805
1.4036,-0.582153194668934
1.40375,-0.583007739530835
1.4039,-0.583864127945265
1.40405,-0.58472236499404
1.4042,-0.585582455776099
1.40435,-0.586444405407585
1.4045,-0.587308219021896
1.40465,-0.588173901769773
1.4048,-0.589041458819349
1.40495,-0.589910895356236
1.4051,-0.59078221658358
1.40525,-0.591655427722143
1.4054,-0.592530534010367
1.40555,-0.593407540704451
1.4057,-0.594286453078406
1.40585,-0.595167276424146
1.406,-0.596050016051549
1.40615,-0.596934677288537
1.4063,-0.597821265481131
1.40645,-0.598709785993547
1.4066,-0.599600244208251
1.40675,-0.60049264552604
1.4069,-0.601386995366116
1.40705,-0.602283299166155
1.4072,-0.603181562382388
1.40735,-0.604081790489675
1.4075,-0.60498398898158
1.40765,-0.605888163370429
1.4078,-0.606794319187416
1.40795,-0.607702461982665
1.4081,-0.608612597325296
1.40825,-0.609524730803521
1.4084,-0.610438868024705
1.40855,-0.611355014615451
1.4087,-0.61227317622169
1.40885,-0.613193358508726
1.409,-0.61411556716135
1.40915,-0.615039807883903
1.4093,-0.615966086400355
1.40945,-0.616894408454385
1.4096,-0.617824779809466
1.40975,-0.618757206248942
1.4099,-0.619691693576111
1.41005,-0.620628247614301
1.4102,-0.621566874206955
1.41035,-0.622507579217723
1.4105,-0.623450368530525
1.41065,-0.624395248049649
1.4108,-0.625342223699824
1.41095,-0.626291301426319
1.4111,-0.627242487195006
1.41125,-0.628195786992465
1.4114,-0.629151206826048
1.41155,-0.630108752723988
1.4117,-0.631068430735466
1.41185,-0.632030246930707
1.412,-0.632994207401051
1.41215,-0.633960318259069
1.4123,-0.634928585638618
1.41245,-0.635899015694952
