"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585719418462736
1.40015,-0.586598493632789
1.4003,-0.587479518170461
1.40045,-0.588362497643076
1.4006,-0.58924743763762
1.40075,-0.5901343437608
1.4009,-0.591023221639154
1.40105,-0.59191407691911
1.4012,-0.592806915267092
1.40135,-0.593701742369593
1.4015,-0.594598563933251
1.40165,-0.595497385684961
1.4018,-0.596398213371938
1.40195,-0.597301052761813
1.4021,-0.598205909642723
1.40225,-0.599112789823382
1.4024,-0.600021699133192
1.40255,-0.600932643422313
1.4027,-0.601845628561762
1.40285,-0.602760660443498
1.403,-0.603677744980516
1.40315,-0.604596888106924
1.4033,-0.605518095778053
1.40345,-0.60644137397053
1.4036,-0.607366728682379
1.40375,-0.608294165933117
1.4039,-0.609223691763834
1.40405,-0.610155312237296
1.4042,-0.611089033438031
1.40435,-0.612024861472427
1.4045,-0.612962802468833
1.40465,-0.613902862577633
1.4048,-0.614845047971368
1.40495,-0.615789364844812
1.4051,-0.616735819415074
1.40525,-0.617684417921693
1.4054,-0.618635166626744
1.40555,-0.619588071814921
1.4057,-0.620543139793653
1.40585,-0.621500376893187
1.406,-0.622459789466686
1.40615,-0.623421383890349
1.4063,-0.624385166563488
1.40645,-0.625351143908645
1.4066,-0.626319322371682
1.40675,-0.627289708421891
1.4069,-0.628262308552087
1.40705,-0.629237129278731
1.4072,-0.630214177141998
1.40735,-0.631193458705917
1.4075,-0.632174980558454
1.40765,-0.633158749311624
1.4078,-0.634144771601597
1.40795,-0.635133054088803
1.4081,-0.63612360345804
1.40825,-0.63711642641857
1.4084,-0.638111529704247
1.40855,-0.639108920073609
1.4087,-0.640108604309991
1.40885,-0.641110589221643
1.409,-0.64211488164182
1.40915,-0.643121488428915
1.4093,-0.644130416466556
1.40945,-0.645141672663726
1.4096,-0.646155263954867
1.40975,-0.647171197299994
1.4099,-0.648189479684813
1.41005,-0.649210118120845
1.4102,-0.650233119645514
1.41035,-0.651258491322282
1.4105,-0.652286240240761
1.41065,-0.653316373516834
1.4108,-0.654348898292751
