"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728316143563488
1.40015,-0.729563014713917
1.4003,-0.73081299871175
1.40045,-0.732066105671007
1.4006,-0.733322345745766
1.40075,-0.734581729130373
1.4009,-0.735844266059608
1.40105,-0.737109966808889
1.4012,-0.738378841694467
1.40135,-0.739650901073604
1.4015,-0.740926155344784
1.40165,-0.742204614947899
1.4018,-0.743486290364442
1.40195,-0.744771192117714
1.4021,-0.746059330773013
1.40225,-0.747350716937837
1.4024,-0.74864536126209
1.40255,-0.749943274438274
1.4027,-0.751244467201692
1.40285,-0.752548950330664
1.403,-0.753856734646723
1.40315,-0.755167831014811
1.4033,-0.756482250343511
1.40345,-0.757800003585231
1.4036,-0.759121101736423
1.40375,-0.760445555837807
1.4039,-0.761773376974558
1.40405,-0.763104576276529
1.4042,-0.764439164918481
1.40435,-0.765777154120272
1.4045,-0.767118555147089
1.40465,-0.768463379309668
1.4048,-0.769811637964501
1.40495,-0.771163342514069
1.4051,-0.772518504407053
1.40525,-0.773877135138566
1.4054,-0.775239246250362
1.40555,-0.77660484933109
1.4057,-0.777973956016481
1.40585,-0.779346577989604
1.406,-0.780722726981095
1.40615,-0.782102414769371
1.4063,-0.783485653180872
1.40645,-0.784872454090298
1.4066,-0.786262829420821
1.40675,-0.787656791144354
1.4069,-0.789054351281761
1.40705,-0.790455521903109
1.4072,-0.791860315127903
1.40735,-0.793268743125319
1.4075,-0.794680818114465
1.40765,-0.796096552364608
1.4078,-0.797515958195423
1.40795,-0.798939047977241
1.4081,-0.800365834131305
1.40825,-0.801796329129995
1.4084,-0.803230545497117
1.40855,-0.804668495808104
1.4087,-0.80611019269032
1.40885,-0.807555648823288
1.409,-0.809004876938935
1.40915,-0.810457889821891
1.4093,-0.811914700309703
1.40945,-0.81337532129312
1.4096,-0.814839765716359
1.40975,-0.816308046577353
1.4099,-0.817780176928018
1.41005,-0.819256169874539
1.4102,-0.820736038577615
1.41035,-0.822219796252741
1.4105,-0.823707456170469
1.41065,-0.825199031656707
1.4108,-0.826694536092957
1.41095,-0.828193982916617
1.4111,-0.829697385621248
1.41125,-0.83120475775686
1.4114,-0.832716112930185
1.41155,-0.834231464804962
1.4117,-0.835750827102227
1.41185,-0.837274213600591
1.412,-0.838801638136533
1.41215,-0.840333114604682
1.4123,-0.841868656958115
1.41245,-0.843408279208646
1.4126,-0.844951995427121
1.41275,-0.846499819743722
1.4129,-0.84805176634824
1.41305,-0.849607849490401
1.4132,-0.851168083480155
1.41335,-0.852732482687978
1.4135,-0.854301061545191
1.41365,-0.855873834544228
1.4138,-0.857450816238996
1.41395,-0.85903202124515
1.4141,-0.860617464240411
1.41425,-0.862207159964891
1.4144,-0.863801123221386
1.41455,-0.865399368875722
1.4147,-0.867001911857051
1.41485,-0.868608767158181
1.415,-0.870219949835904
1.41515,-0.871835475011311
1.4153,-0.873455357870118
1.41545,-0.87507961366301
1.4156,-0.876708257705948
1.41575,-0.878341305380529
1.4159,-0.879978772134299
1.41605,-0.881620673481095
1.4162,-0.883267025001382
1.41635,-0.884917842342609
1.4165,-0.886573141219524
1.41665,-0.888232937414545
1.4168,-0.889897246778089
1.41695,-0.891566085228926
1.4171,-0.893239468754534
1.41725,-0.894917413411448
1.4174,-0.896599935325617
1.41755,-0.898287050692748
1.4177,-0.899978775778689
1.41785,-0.901675126919774
1.418,-0.903376120523189
1.41815,-0.905081773067336
1.4183,-0.906792101102213
1.41845,-0.908507121249756
1.4186,-0.910226850204256
1.41875,-0.911951304732684
1.4189,-0.913680501675106
1.41905,-0.915414457945037
1.4192,-0.917153190529837
1.41935,-0.918896716491094
1.4195,-0.920645052965002
1.41965,-0.922398217162748
1.4198,-0.924156226370923
1.41995,-0.925919097951881
1.4201,-0.927686849344163
1.42025,-0.929459498062891
1.4204,-0.931237061700148
1.42055,-0.933019557925409
1.4207,-0.934807004485915
1.42085,-0.936599419207116
1.421,-0.938396819993048
1.42115,-0.94019922482676
1.4213,-0.942006651770746
1.42145,-0.943819118967317
1.4216,-0.945636644639073
1.42175,-0.947459247089291
1.4219,-0.949286944702363
1.42205,-0.951119755944224
1.4222,-0.952957699362774
1.42235,-0.954800793588321
1.4225,-0.956649057334015
1.42265,-0.958502509396286
1.4228,-0.960361168655281
1.42295,-0.962225054075303
1.4231,-0.964094184705278
1.42325,-0.965968579679183
1.4234,-0.967848258216515
1.42355,-0.969733239622727
1.4237,-0.9716235432897
1.42385,-0.973519188696203
1.424,-0.975420195408347
