"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594837610569235
1.40015,-0.595723337158467
1.4003,-0.596610991097632
1.40045,-0.597500577708841
1.4006,-0.598392102332017
1.40075,-0.59928557032493
1.4009,-0.600180987063289
1.40105,-0.601078357940808
1.4012,-0.601977688369269
1.40135,-0.602878983778601
1.4015,-0.603782249616949
1.40165,-0.604687491350737
1.4018,-0.60559471446475
1.40195,-0.606503924462197
1.4021,-0.607415126864798
1.40225,-0.608328327212838
1.4024,-0.609243531065249
1.40255,-0.610160743999688
1.4027,-0.611079971612597
1.40285,-0.612001219519289
1.403,-0.612924493354014
1.40315,-0.61384979877004
1.4033,-0.614777141439722
1.40345,-0.615706527054586
1.4036,-0.616637961325392
1.40375,-0.617571449982218
1.4039,-0.61850699877453
1.40405,-0.619444613471268
1.4042,-0.620384299860914
1.40435,-0.621326063751579
1.4045,-0.62226991097106
1.40465,-0.623215847366942
1.4048,-0.624163878806664
1.40495,-0.625114011177602
1.4051,-0.626066250387134
1.40525,-0.627020602362744
1.4054,-0.627977073052081
1.40555,-0.628935668423047
1.4057,-0.629896394463871
1.40585,-0.630859257183207
1.406,-0.63182426261019
1.40615,-0.632791416794536
1.4063,-0.633760725806616
1.40645,-0.634732195737547
1.4066,-0.635705832699256
1.40675,-0.636681642824581
1.4069,-0.637659632267345
1.40705,-0.63863980720245
1.4072,-0.639622173825938
1.40735,-0.640606738355106
1.4075,-0.64159350702857
1.40765,-0.642582486106349
1.4078,-0.643573681869964
1.40795,-0.644567100622514
1.4081,-0.645562748688771
1.40825,-0.646560632415245
1.4084,-0.647560758170308
1.40855,-0.648563132344246
1.4087,-0.649567761349365
1.40885,-0.650574651620077
1.409,-0.651583809612986
1.40915,-0.652595241806974
1.4093,-0.653608954703305
1.40945,-0.654624954825696
1.4096,-0.655643248720418
1.40975,-0.656663842956383
1.4099,-0.657686744125244
1.41005,-0.658711958841471
1.4102,-0.659739493742454
1.41035,-0.660769355488597
1.4105,-0.661801550763397
1.41065,-0.662836086273556
1.4108,-0.663872968749058
1.41095,-0.664912204943281
1.4111,-0.665953801633067
1.41125,-0.666997765618843
1.4114,-0.668044103724697
1.41155,-0.669092822798484
1.4117,-0.670143929711917
1.41185,-0.671197431360667
1.412,-0.672253334664467
1.41215,-0.673311646567192
1.4123,-0.674372374036963
1.41245,-0.675435524066264
1.4126,-0.676501103672012
1.41275,-0.677569119895686
1.4129,-0.678639579803394
1.41305,-0.679712490486007
1.4132,-0.680787859059231
1.41335,-0.681865692663727
1.4135,-0.682945998465209
1.41365,-0.684028783654541
1.4138,-0.685114055447842
1.41395,-0.686201821086588
1.4141,-0.68729208783772
1.41425,-0.688384862993749
1.4144,-0.689480153872852
1.41455,-0.690577967818982
1.4147,-0.691678312201974
1.41485,-0.692781194417653
1.415,-0.693886621887934
1.41515,-0.694994602060939
1.4153,-0.696105142411095
1.41545,-0.69721825043925
1.4156,-0.698333933672769
1.41575,-0.699452199665656
1.4159,-0.700573055998664
1.41605,-0.701696510279393
1.4162,-0.702822570142409
1.41635,-0.703951243249356
1.4165,-0.705082537289063
