"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.763760113805402
1.40015,-0.765096703844745
1.4003,-0.766436679073386
1.40045,-0.767780050551341
1.4006,-0.769126829382235
1.40075,-0.770477026713486
1.4009,-0.771830653736519
1.40105,-0.773187721686964
1.4012,-0.774548241844867
1.40135,-0.775912225534884
1.4015,-0.777279684126503
1.40165,-0.778650629034243
1.4018,-0.780025071717862
1.40195,-0.78140302368257
1.4021,-0.782784496479242
1.40225,-0.784169501704633
1.4024,-0.785558051001578
1.40255,-0.786950156059226
1.4027,-0.788345828613241
1.40285,-0.789745080446022
1.403,-0.791147923386929
1.40315,-0.792554369312492
1.4033,-0.79396443014664
1.40345,-0.795378117860917
1.4036,-0.796795444474704
1.40375,-0.798216422055447
1.4039,-0.799641062718889
1.40405,-0.801069378629279
1.4042,-0.802501381999614
1.40435,-0.803937085091855
1.4045,-0.805376500217179
1.40465,-0.806819639736188
1.4048,-0.808266516059148
1.40495,-0.809717141646234
1.4051,-0.811171529007742
1.40525,-0.812629690704356
1.4054,-0.814091639347356
1.40555,-0.815557387598878
1.4057,-0.817026948172142
1.40585,-0.818500333831696
1.406,-0.819977557393666
1.40615,-0.821458631725986
1.4063,-0.822943569748665
1.40645,-0.82443238443401
1.4066,-0.82592508880688
1.40675,-0.82742169594496
1.4069,-0.82892221897897
1.40705,-0.830426671092948
1.4072,-0.831935065524498
1.40735,-0.833447415565038
1.4075,-0.834963734560051
1.40765,-0.836484035909368
1.4078,-0.838008333067394
1.40795,-0.839536639543397
1.4081,-0.841068968901747
1.40825,-0.842605334762196
1.4084,-0.844145750800126
1.40855,-0.845690230746845
1.4087,-0.847238788389817
1.40885,-0.848791437572955
1.409,-0.850348192196885
1.40915,-0.851909066219214
1.4093,-0.853474073654822
1.40945,-0.855043228576102
1.4096,-0.856616545113282
1.40975,-0.858194037454653
1.4099,-0.859775719846885
1.41005,-0.861361606595301
1.4102,-0.86295171206415
1.41035,-0.8645460506769
1.4105,-0.866144636916508
1.41065,-0.867747485325735
1.4108,-0.869354610507414
1.41095,-0.870966027124738
1.4111,-0.872581749901572
1.41125,-0.874201793622728
1.4114,-0.875826173134258
1.41155,-0.877454903343768
1.4117,-0.879087999220714
1.41185,-0.880725475796687
1.412,-0.88236734816572
1.41215,-0.884013631484602
1.4123,-0.885664340973177
1.41245,-0.887319491914645
1.4126,-0.888979099655876
1.41275,-0.890643179607731
1.4129,-0.892311747245341
1.41305,-0.893984818108464
1.4132,-0.895662407801768
1.41335,-0.897344531995159
1.4135,-0.899031206424108
1.41365,-0.900722446889948
1.4138,-0.902418269260234
1.41395,-0.904118689469029
1.4141,-0.90582372351725
1.41425,-0.907533387472996
1.4144,-0.909247697471875
1.41455,-0.91096666971733
1.4147,-0.91269032048098
1.41485,-0.91441866610296
1.415,-0.916151722992233
1.41515,-0.91788950762697
1.4153,-0.91963203655485
1.41545,-0.921379326393428
1.4156,-0.92313139383047
1.41575,-0.924888255624317
1.4159,-0.926649928604192
1.41605,-0.928416429670604
1.4162,-0.930187775795661
1.41635,-0.931963984023435
1.4165,-0.933745071470339
1.41665,-0.93553105532545
1.4168,-0.937321952850894
1.41695,-0.939117781382211
1.4171,-0.940918558328704
1.41725,-0.942724301173806
1.4174,-0.944535027475475
1.41755,-0.946350754866529
1.4177,-0.948171501055044
1.41785,-0.949997283824722
1.418,-0.951828121035263
1.41815,-0.953664030622758
1.4183,-0.95550503060005
1.41845,-0.957351139057136
1.4186,-0.959202374161545
1.41875,-0.96105875415873
1.4189,-0.962920297372458
1.41905,-0.964787022205189
1.4192,-0.96665894713849
1.41935,-0.968536090733431
1.4195,-0.970418471630959
1.41965,-0.972306108552339
1.4198,-0.974199020299531
1.41995,-0.976097225755587
1.4201,-0.978000743885092
1.42025,-0.979909593734554
1.4204,-0.981823794432822
1.42055,-0.983743365191493
1.4207,-0.985668325305337
1.42085,-0.987598694152729
1.421,-0.989534491196057
1.42115,-0.991475735982143
1.4213,-0.993422448142687
1.42145,-0.995374647394682
1.4216,-0.997332353540854
1.42175,-0.999295586470103
1.4219,-1.00126436615792
1.42205,-1.00323871266687
1.4222,-1.00521864614696
1.42235,-1.00720418683617
1.4225,-1.00919535506084
1.42265,-1.01119217123615
1.4228,-1.01319465586655
1.42295,-1.01520282954625
1.4231,-1.01721671295965
1.42325,-1.01923632688179
1.4234,-1.02126169217887
1.42355,-1.02329282980863
1.4237,-1.02532976082092
1.42385,-1.02737250635808
1.424,-1.02942108765546
1.42415,-1.0314755260419
1.4243,-1.03353584294021
1.42445,-1.03560205986763
1.4246,-1.03767419843631
1.42475,-1.03975228035385
1.4249,-1.04183632742376
1.42505,-1.04392636154592
1.4252,-1.04602240471715
1.42535,-1.04812447903163
1.4255,-1.05023260668148
1.42565,-1.0523468099572
1.4258,-1.05446711124822
1.42595,-1.05659353304341
1.4261,-1.05872609793157
1.42625,-1.06086482860196
1.4264,-1.06300974784483
1.42655,-1.06516087855193
1.4267,-1.06731824371707
1.42685,-1.06948186643657
1.427,-1.0716517699099
1.42715,-1.07382797744015
1.4273,-1.07601051243456
1.42745,-1.07819939840512
1.4276,-1.08039465896905
1.42775,-1.08259631784941
1.4279,-1.08480439887559
1.42805,-1.08701892598394
1.4282,-1.08923992321826
1.42835,-1.09146741473039
1.4285,-1.09370142478079
1.42865,-1.09594197773909
1.4288,-1.09818909808467
1.42895,-1.10044281040722
1.4291,-1.10270313940736
1.42925,-1.10497010989717
1.4294,-1.10724374680081
1.42955,-1.10952407515509
1.4297,-1.11181112011011
1.42985,-1.11410490692978
1.43,-1.11640546099249
1.43015,-1.11871280779166
1.4303,-1.12102697293639
1.43045,-1.12334798215207
1.4306,-1.12567586128093
1.43075,-1.12801063628277
1.4309,-1.13035233323545
1.43105,-1.13270097833565
1.4312,-1.13505659789939
1.43135,-1.13741921836274
1.4315,-1.13978886628239
1.43165,-1.14216556833637
1.4318,-1.14454935132461
1.43195,-1.14694024216966
1.4321,-1.1493382679173
1.43225,-1.15174345573721
1.4324,-1.15415583292364
1.43255,-1.15657542689606
1.4327,-1.15900226519983
1.43285,-1.16143637550688
1.433,-1.1638777856164
1.43315,-1.16632652345546
1.4333,-1.1687826170798
1.43345,-1.17124609467441
1.4336,-1.1737169845543
1.43375,-1.17619531516515
1.4339,-1.17868111508405
1.43405,-1.18117441302018
1.4342,-1.18367523781553
1.43435,-1.18618361844561
1.4345,-1.18869958402017
1.43465,-1.19122316378395
1.4348,-1.19375438711733
1.43495,-1.19629328353718
1.4351,-1.19883988269749
1.43525,-1.20139421439017
1.4354,-1.20395630854577
1.43555,-1.20652619523426
1.4357,-1.20910390466575
1.43585,-1.21168946719127
1.436,-1.21428291330353
1.43615,-1.21688427363768
1.4363,-1.21949357897211
1.43645,-1.2221108602292
1.4366,-1.22473614847611
1.43675,-1.22736947492559
1.4369,-1.23001087093674
1.43705,-1.23266036801583
1.4372,-1.2353179978171
1.43735,-1.23798379214355
1.4375,-1.24065778294778
1.43765,-1.2433400023328
1.4378,-1.24603048255283
1.43795,-1.24872925601417
1.4381,-1.25143635527598
1.43825,-1.25415181305117
1.4384,-1.25687566220722
1.43855,-1.25960793576701
1.4387,-1.26234866690972
1.43885,-1.26509788897164
1.439,-1.26785563544708
1.43915,-1.2706219399892
1.4393,-1.27339683641091
1.43945,-1.27618035868573
1.4396,-1.27897254094873
1.43975,-1.28177341749733
1.4399,-1.2845830227923
1.44005,-1.28740139145858
1.4402,-1.29022855828623
1.44035,-1.29306455823135
1.4405,-1.29590942641697
1.44065,-1.298763198134
1.4408,-1.30162590884217
1.44095,-1.30449759417091
1.4411,-1.30737828992039
1.44125,-1.31026803206237
1.4414,-1.31316685674125
1.44155,-1.31607480027493
1.4417,-1.31899189915586
1.44185,-1.321918190052
1.442,-1.32485370980774
1.44215,-1.32779849544496
1.4423,-1.330752584164
1.44245,-1.33371601334462
1.4426,-1.33668882054706
1.44275,-1.33967104351303
1.4429,-1.34266272016671
1.44305,-1.3456638886158
1.4432,-1.34867458715251
1.44335,-1.35169485425469
1.4435,-1.35472472858674
1.44365,-1.35776424900077
1.4438,-1.36081345453762
1.44395,-1.36387238442791
1.4441,-1.36694107809311
1.44425,-1.37001957514666
1.4444,-1.373107915395
1.44455,-1.37620613883869
1.4447,-1.37931428567352
1.44485,-1.38243239629157
1.445,-1.38556051128238
1.44515,-1.38869867143401
1.4453,-1.39184691773423
1.44545,-1.3950052913716
1.4456,-1.39817383373664
1.44575,-1.40135258642296
1.4459,-1.40454159122843
1.44605,-1.40774089015635
1.4462,-1.41095052541661
1.44635,-1.41417053942685
1.4465,-1.41740097481368
1.44665,-1.42064187441386
1.4468,-1.42389328127549
1.44695,-1.42715523865923
1.4471,-1.43042779003952
1.44725,-1.43371097910579
1.4474,-1.43700484976373
1.44755,-1.44030944613646
1.4477,-1.44362481256587
1.44785,-1.44695099361377
1.448,-1.45028803406328
1.44815,-1.45363597891998
1.4483,-1.45699487341329
1.44845,-1.46036476299769
1.4486,-1.46374569335407
1.44875,-1.46713771039098
1.4489,-1.470540860246
1.44905,-1.47395518928705
1.4492,-1.4773807441137
1.44935,-1.48081757155853
1.4495,-1.48426571868846
1.44965,-1.48772523280615
1.4498,-1.49119616145132
1.44995,-1.49467855240216
1.4501,-1.49817245367671
1.45025,-1.50167791353423
1.4504,-1.50519498047662
1.45055,-1.50872370324986
1.4507,-1.51226413084539
1.45085,-1.51581631250156
1.451,-1.51938029770508
1.45115,-1.52295613619245
1.4513,-1.52654387795142
1.45145,-1.53014357322252
1.4516,-1.53375527250043
1.45175,-1.53737902653557
1.4519,-1.54101488633555
1.45205,-1.54466290316668
1.4522,-1.54832312855552
1.45235,-1.55199561429036
1.4525,-1.5556804124228
1.45265,-1.55937757526928
1.4528,-1.56308715541266
1.45295,-1.56680920570376
1.4531,-1.57054377926298
1.45325,-1.57429092948185
