"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550552027716034
1.40015,-0.551343231771075
1.4003,-0.552136125730017
1.40045,-0.552930714251517
1.4006,-0.553727002010172
1.40075,-0.554524993696547
1.4009,-0.555324694017272
1.40105,-0.556126107695091
1.4012,-0.556929239468935
1.40135,-0.557734094093982
1.4015,-0.558540676341739
1.40165,-0.559348991000087
1.4018,-0.560159042873373
1.40195,-0.56097083678245
1.4021,-0.561784377564776
1.40225,-0.562599670074454
1.4024,-0.563416719182324
1.40255,-0.564235529776019
1.4027,-0.565056106760036
1.40285,-0.565878455055805
1.403,-0.566702579601768
1.40315,-0.567528485353439
1.4033,-0.568356177283483
1.40345,-0.569185660381783
1.4036,-0.570016939655508
1.40375,-0.570850020129189
1.4039,-0.5716849068448
1.40405,-0.572521604861812
1.4042,-0.573360119257283
1.40435,-0.574200455125923
1.4045,-0.575042617580162
1.40465,-0.575886611750244
1.4048,-0.576732442784285
1.40495,-0.577580115848343
1.4051,-0.578429636126508
1.40525,-0.579281008820977
1.4054,-0.580134239152117
1.40555,-0.580989332358548
1.4057,-0.581846293697229
1.40585,-0.582705128443514
1.406,-0.583565841891256
1.40615,-0.584428439352865
1.4063,-0.585292926159386
1.40645,-0.58615930766059
1.4066,-0.587027589225049
1.40675,-0.587897776240209
1.4069,-0.588769874112473
1.40705,-0.589643888267292
1.4072,-0.59051982414922
1.40735,-0.591397687222023
1.4075,-0.592277482968748
1.40765,-0.5931592168918
1.4078,-0.594042894513029
1.40795,-0.594928521373818
1.4081,-0.595816103035163
1.40825,-0.596705645077744
1.4084,-0.597597153102027
1.40855,-0.598490632728344
1.4087,-0.59938608959697
1.40885,-0.60028352936821
1.409,-0.601182957722491
1.40915,-0.602084380360447
1.4093,-0.602987803002996
1.40945,-0.603893231391445
1.4096,-0.604800671287554
1.40975,-0.605710128473641
1.4099,-0.606621608752668
1.41005,-0.607535117948321
1.4102,-0.608450661905115
1.41035,-0.60936824648846
1.4105,-0.610287877584769
1.41065,-0.611209561101554
1.4108,-0.612133302967499
1.41095,-0.61305910913256
1.4111,-0.613986985568052
1.41125,-0.614916938266758
1.4114,-0.615848973242995
1.41155,-0.616783096532737
1.4117,-0.61771931419368
1.41185,-0.618657632305356
1.412,-0.619598056969227
1.41215,-0.620540594308764
1.4123,-0.621485250469563
1.41245,-0.622432031619429
1.4126,-0.623380943948471
1.41275,-0.624331993669207
1.4129,-0.625285187016667
1.41305,-0.626240530248465
1.4132,-0.627198029644934
1.41335,-0.6281576915092
1.4135,-0.629119522167276
1.41365,-0.630083527968193
1.4138,-0.631049715284074
1.41395,-0.632018090510241
1.4141,-0.632988660065331
1.41425,-0.633961430391375
1.4144,-0.634936407953915
1.41455,-0.635913599242108
1.4147,-0.636893010768828
1.41485,-0.637874649070769
1.415,-0.638858520708552
1.41515,-0.639844632266823
1.4153,-0.640832990354376
1.41545,-0.641823601604235
1.4156,-0.642816472673792
1.41575,-0.643811610244886
1.4159,-0.644809021023929
1.41605,-0.645808711742006
1.4162,-0.646810689154996
1.41635,-0.647814960043665
1.4165,-0.648821531213787
1.41665,-0.649830409496266
1.4168,-0.650841601747221
1.41695,-0.651855114848117
1.4171,-0.652870955705885
1.41725,-0.653889131253011
1.4174,-0.654909648447675
1.41755,-0.655932514273848
1.4177,-0.656957735741419
1.41785,-0.657985319886303
1.418,-0.659015273770571
1.41815,-0.660047604482548
1.4183,-0.661082319136933
1.41845,-0.66211942487495
1.4186,-0.66315892886442
1.41875,-0.664200838299911
1.4189,-0.665245160402853
1.41905,-0.666291902421654
1.4192,-0.667341071631822
1.41935,-0.668392675336093
1.4195,-0.66944672086455
1.41965,-0.670503215574752
1.4198,-0.671562166851847
1.41995,-0.672623582108705
1.4201,-0.673687468786044
1.42025,-0.674753834352557
1.4204,-0.675822686305036
1.42055,-0.6768940321685
1.4207,-0.677967879496322
1.42085,-0.679044235870368
1.421,-0.680123108901109
1.42115,-0.681204506227772
1.4213,-0.682288435518449
1.42145,-0.683374904470252
1.4216,-0.684463920809436
1.42175,-0.685555492291511
1.4219,-0.686649626701425
1.42205,-0.68774633185365
1.4222,-0.688845615592341
1.42235,-0.689947485791473
1.4225,-0.691051950354972
1.42265,-0.692159017216851
1.4228,-0.693268694341356
1.42295,-0.694380989723104
1.4231,-0.695495911387213
1.42325,-0.696613467389458
1.4234,-0.6977336658164
1.42355,-0.698856514785537
1.4237,-0.699982022445442
1.42385,-0.701110196975898
1.424,-0.702241046588078
1.42415,-0.703374579524638
1.4243,-0.704510804059916
1.42445,-0.705649728500031
1.4246,-0.706791361183075
1.42475,-0.707935710479225
1.4249,-0.709082784790917
1.42505,-0.710232592552986
1.4252,-0.71138514223282
1.42535,-0.712540442330509
1.4255,-0.713698501379004
1.42565,-0.714859327944261
1.4258,-0.716022930625413
1.42595,-0.7171893180549
1.4261,-0.718358498898653
1.42625,-0.719530481856228
1.4264,-0.720705275660977
1.42655,-0.721882889080203
1.4267,-0.723063330915331
1.42685,-0.724246610002044
1.427,-0.725432735210465
1.42715,-0.726621715445322
1.4273,-0.727813559646094
1.42745,-0.729008276787183
1.4276,-0.730205875878091
1.42775,-0.73140636596357
1.4279,-0.732609756123793
1.42805,-0.733816055474538
1.4282,-0.735025273167337
1.42835,-0.736237418389647
1.4285,-0.737452500365034
1.42865,-0.738670528353336
1.4288,-0.739891511650842
1.42895,-0.741115459590458
1.4291,-0.742342381541893
1.42925,-0.743572286911818
1.4294,-0.744805185144058
1.42955,-0.746041085719771
1.4297,-0.747279998157614
1.42985,-0.748521932013927
1.43,-0.749766896882932
1.43015,-0.751014902396885
1.4303,-0.752265958226274
1.43045,-0.753520074080023
1.4306,-0.754777259705636
1.43075,-0.75603752488941
1.4309,-0.757300879456629
1.43105,-0.758567333271726
1.4312,-0.759836896238496
1.43135,-0.761109578300277
1.4315,-0.762385389440137
1.43165,-0.763664339681077
1.4318,-0.764946439086223
1.43195,-0.766231697759015
1.4321,-0.767520125843403
1.43225,-0.768811733524055
1.4324,-0.770106531026543
1.43255,-0.771404528617551
1.4327,-0.772705736605065
