"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664823154402331
1.40015,-0.665880804236438
1.4003,-0.666940898902409
1.40045,-0.668003445595096
1.4006,-0.669068451535115
1.40075,-0.670135923968957
1.4009,-0.671205870169077
1.40105,-0.67227829743402
1.4012,-0.673353213088525
1.40135,-0.674430624483641
1.4015,-0.675510538996829
1.40165,-0.676592964032083
1.4018,-0.67767790702004
1.40195,-0.678765375418081
1.4021,-0.67985537671047
1.40225,-0.680947918408437
1.4024,-0.682043008050317
1.40255,-0.683140653201651
1.4027,-0.68424086145531
1.40285,-0.685343640431608
1.403,-0.686448997778416
1.40315,-0.687556941171275
1.4033,-0.688667478313536
1.40345,-0.689780616936453
1.4036,-0.690896364799304
1.40375,-0.692014729689538
1.4039,-0.693135719422861
1.40405,-0.694259341843373
1.4042,-0.695385604823696
1.40435,-0.696514516265083
1.4045,-0.697646084097536
1.40465,-0.698780316279959
1.4048,-0.699917220800246
1.40495,-0.701056805675425
1.4051,-0.702199078951781
1.40525,-0.703344048704976
1.4054,-0.704491723040187
1.40555,-0.705642110092213
1.4057,-0.706795218025628
1.40585,-0.707951055034884
1.406,-0.709109629344459
1.40615,-0.710270949208973
1.4063,-0.71143502291333
1.40645,-0.712601858772847
1.4066,-0.713771465133365
1.40675,-0.714943850371414
1.4069,-0.716119022894319
1.40705,-0.717296991140348
1.4072,-0.718477763578842
1.40735,-0.719661348710353
1.4075,-0.720847755066766
1.40765,-0.72203699121145
1.4078,-0.723229065739398
1.40795,-0.724423987277333
1.4081,-0.725621764483903
1.40825,-0.726822406049755
1.4084,-0.728025920697725
1.40855,-0.72923231718295
1.4087,-0.730441604293023
1.40885,-0.731653790848128
1.409,-0.732868885701186
1.40915,-0.734086897737986
1.4093,-0.735307835877358
1.40945,-0.736531709071284
1.4096,-0.73775852630506
1.40975,-0.738988296597445
1.4099,-0.7402210290008
1.41005,-0.741456732601235
1.4102,-0.742695416518772
1.41035,-0.743937089907465
1.4105,-0.745181761955586
1.41065,-0.746429441885747
1.4108,-0.747680138955058
1.41095,-0.748933862455292
1.4111,-0.750190621713023
1.41125,-0.751450426089788
1.4114,-0.752713284982236
1.41155,-0.753979207822283
1.4117,-0.755248204077277
1.41185,-0.756520283250146
1.412,-0.757795454879556
1.41215,-0.759073728540073
1.4123,-0.760355113842329
1.41245,-0.761639620433159
1.4126,-0.76292725799579
1.41275,-0.764218036249978
1.4129,-0.765511964952196
1.41305,-0.76680905389577
1.4132,-0.768109312911071
1.41335,-0.769412751865653
1.4135,-0.77071938066444
1.41365,-0.77202920924988
1.4138,-0.773342247602117
1.41395,-0.774658505739172
1.4141,-0.775977993717082
1.41425,-0.777300721630108
1.4144,-0.778626699610867
1.41455,-0.779955937830542
1.4147,-0.781288446499022
1.41485,-0.782624235865101
1.415,-0.783963316216644
1.41515,-0.785305697880748
1.4153,-0.786651391223948
1.41545,-0.788000406652368
1.4156,-0.789352754611915
1.41575,-0.790708445588448
1.4159,-0.792067490107976
1.41605,-0.793429898736808
1.4162,-0.794795682081771
1.41635,-0.796164850790366
1.4165,-0.797537415550968
1.41665,-0.798913387093008
1.4168,-0.800292776187148
1.41695,-0.801675593645479
1.4171,-0.803061850321712
1.41725,-0.804451557111365
1.4174,-0.805844724951936
1.41755,-0.807241364823118
1.4177,-0.808641487746986
1.41785,-0.810045104788166
1.418,-0.811452227054069
1.41815,-0.812862865695059
1.4183,-0.81427703190465
1.41845,-0.815694736919711
1.4186,-0.817115992020666
1.41875,-0.818540808531684
1.4189,-0.819969197820892
1.41905,-0.82140117130056
1.4192,-0.822836740427315
1.41935,-0.824275916702351
1.4195,-0.825718711671617
1.41965,-0.827165136926025
1.4198,-0.828615204101682
1.41995,-0.830068924880055
1.4201,-0.831526310988216
1.42025,-0.832987374199044
1.4204,-0.834452126331424
1.42055,-0.835920579250472
1.4207,-0.837392744867741
1.42085,-0.83886863514144
1.421,-0.840348262076654
1.42115,-0.841831637725548
1.4213,-0.843318774187602
1.42145,-0.844809683609812
1.4216,-0.846304378186929
1.42175,-0.847802870161668
1.4219,-0.849305171824939
1.42205,-0.850811295516063
1.4222,-0.852321253623007
1.42235,-0.853835058582599
1.4225,-0.85535272288077
1.42265,-0.856874259052767
1.4228,-0.858399679683409
1.42295,-0.859928997407273
1.4231,-0.861462224908986
1.42325,-0.862999374923411
1.4234,-0.864540460235905
1.42355,-0.866085493682554
1.4237,-0.867634488150406
1.42385,-0.869187456577705
1.424,-0.870744411954153
1.42415,-0.872305367321127
1.4243,-0.873870335771941
1.42445,-0.875439330452081
1.4246,-0.877012364559442
1.42475,-0.878589451344603
1.4249,-0.880170604111053
1.42505,-0.881755836215445
1.4252,-0.883345161067851
1.42535,-0.884938592132016
1.4255,-0.886536142925598
1.42565,-0.888137827020452
1.4258,-0.889743658042864
1.42595,-0.891353649673813
1.4261,-0.892967815649233
1.42625,-0.894586169760279
1.4264,-0.896208725853586
1.42655,-0.89783549783153
1.4267,-0.899466499652506
1.42685,-0.90110174533117
1.427,-0.902741248938739
1.42715,-0.904385024603238
1.4273,-0.90603308650979
1.42745,-0.90768544890086
1.4276,-0.909342126076573
1.42775,-0.911003132394942
1.4279,-0.912668482272191
1.42805,-0.914338190183009
1.4282,-0.91601227066082
1.42835,-0.917690738298106
1.4285,-0.919373607746643
1.42865,-0.921060893717826
1.4288,-0.922752610982935
1.42895,-0.924448774373432
1.4291,-0.926149398781246
1.42925,-0.927854499159069
1.4294,-0.929564090520648
1.42955,-0.931278187941091
