"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598641432921445
1.40015,-0.599543858099228
1.4003,-0.600448268108961
1.40045,-0.601354668627284
1.4006,-0.602263065350432
1.40075,-0.603173463994313
1.4009,-0.604085870294591
1.40105,-0.60500029000678
1.4012,-0.605916728906295
1.40135,-0.60683519278856
1.4015,-0.607755687469083
1.40165,-0.608678218783536
1.4018,-0.609602792587844
1.40195,-0.61052941475825
1.4021,-0.611458091191427
1.40225,-0.612388827804537
1.4024,-0.613321630535337
1.40255,-0.614256505342241
1.4027,-0.615193458204427
1.40285,-0.616132495121898
1.403,-0.617073622115608
1.40315,-0.618016845227496
1.4033,-0.618962170520624
1.40345,-0.619909604079221
1.4036,-0.620859152008807
1.40375,-0.621810820436251
1.4039,-0.62276461550989
1.40405,-0.623720543399582
1.4042,-0.624678610296834
1.40435,-0.625638822414855
1.4045,-0.626601185988681
1.40465,-0.627565707275237
1.4048,-0.628532392553449
1.40495,-0.629501248124321
1.4051,-0.630472280311034
1.40525,-0.631445495459042
1.4054,-0.632420899936152
1.40555,-0.633398500132637
1.4057,-0.634378302461312
1.40585,-0.635360313357637
1.406,-0.636344539279809
1.40615,-0.637330986708861
1.4063,-0.638319662148755
1.40645,-0.639310572126474
1.4066,-0.640303723192126
1.40675,-0.641299121919044
1.4069,-0.642296774903865
1.40705,-0.643296688766652
1.4072,-0.644298870150974
1.40735,-0.64530332572402
1.4075,-0.646310062176681
1.40765,-0.647319086223667
1.4078,-0.6483304046036
1.40795,-0.649344024079111
1.4081,-0.650359951436954
1.40825,-0.651378193488085
1.4084,-0.652398757067798
1.40855,-0.653421649035799
1.4087,-0.654446876276313
1.40885,-0.655474445698206
1.409,-0.656504364235077
1.40915,-0.657536638845355
1.4093,-0.658571276512424
1.40945,-0.659608284244714
1.4096,-0.660647669075812
1.40975,-0.661689438064566
1.4099,-0.662733598295205
1.41005,-0.663780156877425
1.4102,-0.664829120946524
1.41035,-0.665880497663496
1.4105,-0.666934294215127
1.41065,-0.667990517814143
1.4108,-0.669049175699279
1.41095,-0.670110275135423
1.4111,-0.671173823413713
1.41125,-0.672239827851645
1.4114,-0.673308295793201
1.41155,-0.674379234608947
1.4117,-0.675452651696158
1.41185,-0.676528554478925
1.412,-0.677606950408283
1.41215,-0.678687846962307
1.4123,-0.679771251646248
1.41245,-0.680857171992639
1.4126,-0.681945615561415
1.41275,-0.683036589940033
1.4129,-0.684130102743579
1.41305,-0.685226161614916
1.4132,-0.68632477422477
1.41335,-0.687425948271872
1.4135,-0.688529691483081
1.41365,-0.689636011613479
1.4138,-0.690744916446531
1.41395,-0.691856413794179
1.4141,-0.692970511496983
1.41425,-0.694087217424235
1.4144,-0.695206539474082
1.41455,-0.696328485573668
1.4147,-0.697453063679241
1.41485,-0.698580281776287
1.415,-0.699710147879668
1.41515,-0.700842670033729
1.4153,-0.701977856312442
1.41545,-0.703115714819533
1.4156,-0.704256253688606
1.41575,-0.705399481083279
1.4159,-0.706545405197326
1.41605,-0.707694034254777
1.4162,-0.708845376510083
1.41635,-0.709999440248235
1.4165,-0.711156233784906
1.41665,-0.712315765466571
1.4168,-0.713478043670649
1.41695,-0.714643076805659
1.4171,-0.715810873311314
1.41725,-0.716981441658708
1.4174,-0.718154790350414
1.41755,-0.719330927920643
1.4177,-0.72050986293538
1.41785,-0.721691603992523
1.418,-0.722876159722027
1.41815,-0.724063538786034
1.4183,-0.725253749879038
1.41845,-0.726446801728005
1.4186,-0.727642703092529
1.41875,-0.728841462764976
1.4189,-0.730043089570629
1.41905,-0.731247592367829
1.4192,-0.732454980048127
1.41935,-0.733665261536429
1.4195,-0.734878445791155
1.41965,-0.736094541804364
1.4198,-0.737313558601939
1.41995,-0.738535505243691
1.4201,-0.739760390823561
1.42025,-0.740988224469735
1.4204,-0.742219015344819
1.42055,-0.743452772645979
1.4207,-0.744689505605103
1.42085,-0.745929223488951
1.421,-0.747171935599324
1.42115,-0.748417651273198
1.4213,-0.749666379882911
1.42145,-0.750918130836297
1.4216,-0.752172913576852
1.42175,-0.753430737583911
1.4219,-0.75469161237278
1.42205,-0.755955547494925
1.4222,-0.757222552538117
1.42235,-0.758492637126608
1.4225,-0.759765810921287
1.42265,-0.761042083619843
1.4228,-0.76232146495695
1.42295,-0.763603964704407
1.4231,-0.764889592671324
1.42325,-0.766178358704295
1.4234,-0.76747027268755
1.42355,-0.768765344543142
1.4237,-0.770063584231109
1.42385,-0.771365001749651
1.424,-0.772669607135298
1.42415,-0.773977410463093
1.4243,-0.775288421846768
1.42445,-0.776602651438906
1.4246,-0.777920109431128
1.42475,-0.779240806054278
1.4249,-0.780564751578584
1.42505,-0.781891956313856
1.4252,-0.783222430609657
1.42535,-0.78455618485549
1.4255,-0.785893229480972
1.42565,-0.787233574956026
1.4258,-0.788577231791067
1.42595,-0.78992421053718
1.4261,-0.791274521786316
1.42625,-0.79262817617147
1.4264,-0.793985184366877
1.42655,-0.795345557088205
1.4267,-0.796709305092727
1.42685,-0.798076439179535
1.427,-0.799446970189725
1.42715,-0.800820909006594
1.4273,-0.802198266555812
1.42745,-0.803579053805662
1.4276,-0.804963281767189
1.42775,-0.806350961494435
1.4279,-0.807742104084619
1.42805,-0.809136720678344
1.4282,-0.810534822459796
1.42835,-0.811936420656948
1.4285,-0.813341526541753
1.42865,-0.814750151430369
1.4288,-0.816162306683349
1.42895,-0.817578003705853
1.4291,-0.818997253947858
1.42925,-0.820420068904353
1.4294,-0.821846460115577
1.42955,-0.823276439167197
1.4297,-0.82471001769055
1.42985,-0.826147207362833
1.43,-0.827588019907338
1.43015,-0.829032467093651
1.4303,-0.830480560737876
1.43045,-0.831932312702863
1.4306,-0.833387734898409
1.43075,-0.83484683928149
1.4309,-0.836309637856475
1.43105,-0.837776142675369
1.4312,-0.839246365838011
1.43135,-0.840720319492312
1.4315,-0.842198015834482
1.43165,-0.843679467109266
1.4318,-0.845164685610151
1.43195,-0.846653683679619
1.4321,-0.848146473709371
1.43225,-0.849643068140548
1.4324,-0.851143479463986
1.43255,-0.852647720220438
1.4327,-0.854155803000812
1.43285,-0.855667740446422
1.433,-0.857183545249211
1.43315,-0.858703230151994
1.4333,-0.860226807948706
1.43345,-0.861754291484653
1.4336,-0.863285693656736
1.43375,-0.864821027413722
1.4339,-0.866360305756464
1.43405,-0.867903541738179
1.4342,-0.869450748464673
1.43435,-0.871001939094616
1.4345,-0.87255712683977
1.43465,-0.874116324965264
1.4348,-0.875679546789842
1.43495,-0.877246805686124
1.4351,-0.878818115080854
1.43525,-0.880393488455182
1.4354,-0.881972939344894
1.43555,-0.883556481340709
1.4357,-0.885144128088518
1.43585,-0.886735893289672
1.436,-0.888331790701225
1.43615,-0.889931834136229
1.4363,-0.891536037463977
1.43645,-0.893144414610301
1.4366,-0.894756979557835
1.43675,-0.89637374634629
1.4369,-0.897994729072721
1.43705,-0.899619941891831
1.4372,-0.901249399016226
1.43735,-0.902883114716709
1.4375,-0.904521103322562
1.43765,-0.90616337922183
1.4378,-0.907809956861595
1.43795,-0.909460850748293
1.4381,-0.911116075447977
1.43825,-0.912775645586618
1.4384,-0.914439575850404
1.43855,-0.916107880986013
1.4387,-0.917780575800942
1.43885,-0.919457675163781
1.439,-0.921139194004519
1.43915,-0.922825147314846
1.4393,-0.92451555014845
1.43945,-0.926210417621342
1.4396,-0.927909764912138
1.43975,-0.929613607262379
1.4399,-0.931321959976844
1.44005,-0.933034838423854
1.4402,-0.93475225803559
1.44035,-0.936474234308412
1.4405,-0.938200782803172
1.44065,-0.939931919145531
1.4408,-0.941667659026283
1.44095,-0.943408018201687
1.4411,-0.945153012493768
1.44125,-0.946902657790664
1.4414,-0.948656970046959
1.44155,-0.950415965283989
1.4417,-0.952179659590194
1.44185,-0.953948069121451
1.442,-0.955721210101399
1.44215,-0.957499098821788
1.4423,-0.95928175164282
1.44245,-0.96106918499348
1.4426,-0.962861415371885
1.44275,-0.96465845934564
1.4429,-0.966460333552172
1.44305,-0.96826705469909
1.4432,-0.970078639564528
1.44335,-0.971895104997513
1.4435,-0.973716467918305
1.44365,-0.97554274531877
1.4438,-0.977373954262733
1.44395,-0.979210111886334
1.4441,-0.981051235398412
1.44425,-0.982897342080863
1.4444,-0.984748449288987
1.44455,-0.986604574451902
1.4447,-0.988465735072886
1.44485,-0.990331948729756
1.445,-0.992203233075256
1.44515,-0.994079605837437
1.4453,-0.995961084820032
1.44545,-0.997847687902843
1.4456,-0.99973943304213
1.44575,-1.00163633827099
1.4459,-1.00353842169978
1.44605,-1.00544570151646
1.4462,-1.00735819598705
1.44635,-1.00927592345596
1.4465,-1.01119890234647
1.44665,-1.01312715116105
1.4468,-1.01506068848183
1.44695,-1.01699953297098
1.4471,-1.01894370337114
1.44725,-1.02089321850579
1.4474,-1.02284809727972
1.44755,-1.02480835867941
1.4477,-1.02677402177347
1.44785,-1.02874510571306
1.448,-1.03072162973229
1.44815,-1.03270361314871
1.4483,-1.03469107536367
1.44845,-1.0366840358628
1.4486,-1.03868251421642
1.44875,-1.04068653008001
1.4489,-1.04269610319461
1.44905,-1.04471125338731
1.4492,-1.04673200057164
1.44935,-1.04875836474809
1.4495,-1.05079036600449
1.44965,-1.05282802451652
1.4498,-1.05487136054816
1.44995,-1.05692039445211
1.4501,-1.05897514667029
1.45025,-1.0610356377343
1.4504,-1.0631018882659
1.45055,-1.06517391897744
1.4507,-1.06725175067239
1.45085,-1.06933540424579
1.451,-1.07142490068471
1.45115,-1.07352026106878
1.4513,-1.07562150657063
1.45145,-1.07772865845643
1.4516,-1.07984173808633
1.45175,-1.08196076691499
1.4519,-1.08408576649207
1.45205,-1.08621675846274
1.4522,-1.08835376456815
1.45235,-1.09049680664599
1.4525,-1.09264590663096
1.45265,-1.09480108655531
1.4528,-1.09696236854935
1.45295,-1.09912977484194
1.4531,-1.10130332776109
1.45325,-1.10348304973439
1.4534,-1.10566896328963
1.45355,-1.10786109105526
1.4537,-1.11005945576099
1.45385,-1.11226408023829
1.454,-1.11447498742095
1.45415,-1.1166922003456
1.4543,-1.11891574215233
1.45445,-1.12114563608516
1.4546,-1.12338190549266
1.45475,-1.12562457382846
1.4549,-1.12787366465187
1.45505,-1.13012920162841
1.4552,-1.13239120853039
1.45535,-1.1346597092375
1.4555,-1.13693472773737
1.45565,-1.13921628812615
1.4558,-1.14150441460913
1.45595,-1.14379913150129
1.4561,-1.14610046322793
1.45625,-1.14840843432523
1.4564,-1.15072306944088
1.45655,-1.15304439333468
1.4567,-1.15537243087914
1.45685,-1.1577072070601
1.457,-1.16004874697737
1.45715,-1.16239707584528
1.4573,-1.16475221899341
1.45745,-1.1671142018671
