"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707677075556058
1.40015,-0.708867392533549
1.4003,-0.710060615365284
1.40045,-0.711256753212231
1.4006,-0.712455815270364
1.40075,-0.713657810770827
1.4009,-0.714862748980088
1.40105,-0.716070639200089
1.4012,-0.717281490768423
1.40135,-0.718495313058492
1.4015,-0.719712115479665
1.40165,-0.720931907477442
1.4018,-0.722154698533628
1.40195,-0.723380498166481
1.4021,-0.724609315930901
1.40225,-0.725841161418571
1.4024,-0.727076044258151
1.40255,-0.72831397411543
1.4027,-0.729554960693493
1.40285,-0.730799013732913
1.403,-0.732046143011904
1.40315,-0.733296358346492
1.4033,-0.734549669590704
1.40345,-0.73580608663673
1.4036,-0.737065619415098
1.40375,-0.73832827789486
1.4039,-0.739594072083761
1.40405,-0.740863012028419
1.4042,-0.742135107814506
1.40435,-0.743410369566927
1.4045,-0.744688807449994
1.40465,-0.745970431667623
1.4048,-0.747255252463508
1.40495,-0.748543280121306
1.4051,-0.749834524964808
1.40525,-0.751128997358156
1.4054,-0.752426707706008
1.40555,-0.753727666453729
1.4057,-0.755031884087579
1.40585,-0.756339371134903
1.406,-0.757650138164335
1.40615,-0.758964195785973
1.4063,-0.760281554651576
1.40645,-0.761602225454766
1.4066,-0.762926218931216
1.40675,-0.764253545858842
1.4069,-0.765584217058023
1.40705,-0.766918243391758
1.4072,-0.768255635765913
1.40735,-0.769596405129393
1.4075,-0.770940562474341
1.40765,-0.772288118836351
1.4078,-0.77363908529468
1.40795,-0.774993472972434
1.4081,-0.776351293036787
1.40825,-0.777712556699179
1.4084,-0.779077275215539
1.40855,-0.780445459886469
1.4087,-0.781817122057494
1.40885,-0.783192273119228
1.409,-0.784570924507619
1.40915,-0.785953087704157
1.4093,-0.787338774236075
1.40945,-0.788727995676586
1.4096,-0.790120763645088
1.40975,-0.791517089807386
1.4099,-0.792916985875906
1.41005,-0.794320463609927
1.4102,-0.7957275348158
1.41035,-0.797138211347169
1.4105,-0.79855250510519
1.41065,-0.799970428038779
1.4108,-0.801391992144806
1.41095,-0.80281720946836
1.4111,-0.80424609210295
1.41125,-0.805678652190756
1.4114,-0.807114901922841
1.41155,-0.808554853539413
1.4117,-0.809998519330033
1.41185,-0.811445911633865
1.412,-0.812897042839916
1.41215,-0.814351925387264
1.4123,-0.815810571765308
1.41245,-0.81727299451401
1.4126,-0.818739206224127
1.41275,-0.820209219537477
1.4129,-0.82168304714716
1.41305,-0.82316070179781
1.4132,-0.824642196285872
1.41335,-0.826127543459816
1.4135,-0.827616756220402
1.41365,-0.829109847520937
1.4138,-0.830606830367531
1.41395,-0.832107717819334
1.4141,-0.833612522988823
1.41425,-0.835121259042031
1.4144,-0.836633939198828
1.41455,-0.83815057673318
1.4147,-0.839671184973388
1.41485,-0.841195777302395
1.415,-0.842724367158015
1.41515,-0.844256968033218
1.4153,-0.845793593476388
1.41545,-0.847334257091618
1.4156,-0.848878972538948
1.41575,-0.850427753534663
1.4159,-0.851980613851571
1.41605,-0.853537567319246
1.4162,-0.855098627824347
1.41635,-0.856663809310884
1.4165,-0.858233125780483
1.41665,-0.859806591292699
1.4168,-0.861384219965273
1.41695,-0.862966025974437
1.4171,-0.864552023555194
1.41725,-0.866142227001602
1.4174,-0.86773665066709
1.41755,-0.869335308964717
1.4177,-0.870938216367489
1.41785,-0.872545387408655
1.418,-0.874156836681997
1.41815,-0.875772578842137
1.4183,-0.877392628604824
1.41845,-0.879017000747262
1.4186,-0.880645710108397
1.41875,-0.882278771589226
1.4189,-0.883916200153116
1.41905,-0.885558010826094
1.4192,-0.887204218697193
1.41935,-0.888854838918723
1.4195,-0.890509886706626
1.41965,-0.89216937734077
1.4198,-0.893833326165282
1.41995,-0.89550174858886
1.4201,-0.897174660085094
1.42025,-0.898852076192815
1.4204,-0.90053401251639
1.42055,-0.902220484726076
1.4207,-0.903911508558325
1.42085,-0.905607099816159
1.421,-0.907307274369458
1.42115,-0.909012048155331
1.4213,-0.910721437178434
1.42145,-0.912435457511328
1.4216,-0.914154125294804
1.42175,-0.915877456738249
1.4219,-0.917605468119968
1.42205,-0.919338175787564
1.4222,-0.921075596158258
1.42235,-0.922817745719254
1.4225,-0.924564641028114
1.42265,-0.926316298713084
1.4228,-0.928072735473472
1.42295,-0.929833968080009
1.4231,-0.931600013375195
1.42325,-0.933370888273708
1.4234,-0.93514660976271
1.42355,-0.936927194902285
1.4237,-0.938712660825751
1.42385,-0.940503024740076
1.424,-0.942298303926239
1.42415,-0.944098515739611
1.4243,-0.94590367761034
1.42445,-0.947713807043734
1.4246,-0.949528921620629
1.42475,-0.951349038997825
1.4249,-0.953174176908423
1.42505,-0.955004353162248
1.4252,-0.956839585646247
1.42535,-0.958679892324868
1.4255,-0.960525291240478
1.42565,-0.962375800513753
1.4258,-0.964231438344102
1.42595,-0.966092223010054
1.4261,-0.96795817286968
1.42625,-0.969829306361
1.4264,-0.971705642002406
1.42655,-0.973587198393081
1.4267,-0.9754739942134
1.42685,-0.977366048225373
1.427,-0.979263379273068
1.42715,-0.981166006283043
1.4273,-0.983073948264752
1.42745,-0.984987224311014
1.4276,-0.986905853598417
1.42775,-0.98882985538778
1.4279,-0.990759249024589
1.42805,-0.99269405393943
1.4282,-0.994634289648449
1.42835,-0.996579975753802
1.4285,-0.998531131944091
1.42865,-1.00048777799484
1.4288,-1.00244993376894
1.42895,-1.00441761921713
1.4291,-1.00639085437841
1.42925,-1.00836965938058
1.4294,-1.01035405444066
1.42955,-1.01234405986536
1.4297,-1.0143396960516
1.42985,-1.01634098348693
1.43,-1.01834794275005
1.43015,-1.0203605945113
1.4303,-1.02237895953313
1.43045,-1.02440305867056
1.4306,-1.02643291287176
1.43075,-1.02846854317845
1.4309,-1.03050997072646
1.43105,-1.03255721674622
1.4312,-1.03461030256326
1.43135,-1.03666924959873
1.4315,-1.03873407936987
1.43165,-1.04080481349062
1.4318,-1.04288147367203
1.43195,-1.04496408172285
1.4321,-1.04705265955003
1.43225,-1.04914722915928
1.4324,-1.05124781265555
1.43255,-1.05335443224361
1.4327,-1.05546711022857
1.43285,-1.05758586901643
1.433,-1.05971073111462
1.43315,-1.06184171913255
1.4333,-1.06397885578216
1.43345,-1.06612216387851
