"Freq [GHz]","dB(S(1,1)) []"
1.44695,-0.865916448680197
1.4471,-0.867444762235074
1.44725,-0.86897702557806
1.4474,-0.870513252106089
1.44755,-0.872053455273034
1.4477,-0.873597648589999
1.44785,-0.875145845625625
1.448,-0.876698060006381
1.44815,-0.878254305416893
1.4483,-0.879814595600213
1.44845,-0.881378944358139
1.4486,-0.882947365551546
1.44875,-0.884519873100654
1.4489,-0.886096480985376
1.44905,-0.887677203245615
1.4492,-0.889262053981584
1.44935,-0.890851047354129
1.4495,-0.892444197585036
1.44965,-0.894041518957365
1.4498,-0.895643025815782
1.44995,-0.897248732566856
1.4501,-0.898858653679423
1.45025,-0.900472803684885
1.4504,-0.90209119717757
1.45055,-0.90371384881505
1.4507,-0.905340773318474
1.45085,-0.906971985472934
1.451,-0.908607500127764
1.45115,-0.910247332196923
1.4513,-0.911891496659318
1.45145,-0.913540008559168
1.4516,-0.915192883006335
1.45175,-0.916850135176683
1.4519,-0.918511780312447
1.45205,-0.920177833722572
1.4522,-0.921848310783083
1.45235,-0.923523226937437
1.4525,-0.925202597696897
1.45265,-0.926886438640889
1.4528,-0.928574765417383
1.45295,-0.930267593743254
1.4531,-0.931964939404661
1.45325,-0.933666818257415
1.4534,-0.935373246227361
1.45355,-0.937084239310767
1.4537,-0.938799813574698
1.45385,-0.940519985157409
1.454,-0.942244770268721
1.45415,-0.943974185190429
1.4543,-0.945708246276685
1.45445,-0.947446969954391
1.4546,-0.949190372723606
1.45475,-0.950938471157955
1.4549,-0.952691281904999
1.45505,-0.954448821686686
1.4552,-0.956211107299731
1.45535,-0.957978155616039
1.4555,-0.959749983583121
1.45565,-0.961526608224492
1.4558,-0.963308046640133
1.45595,-0.965094316006864
1.4561,-0.966885433578818
1.45625,-0.968681416687828
1.4564,-0.970482282743889
1.45655,-0.972288049235576
1.4567,-0.97409873373049
1.45685,-0.975914353875691
1.457,-0.977734927398152
1.45715,-0.979560472105199
1.4573,-0.981391005884956
1.45745,-0.983226546706798
1.4576,-0.985067112621827
1.45775,-0.986912721763302
1.4579,-0.988763392347116
1.45805,-0.990619142672257
1.4582,-0.992479991121274
1.45835,-0.994345956160767
1.4585,-0.996217056341825
1.45865,-0.99809331030054
1.4588,-0.999974736758461
1.45895,-1.0018613545231
1.4591,-1.0037531824884
1.45925,-1.00565023963524
1.4594,-1.00755254503192
1.45955,-1.00946011783466
1.4597,-1.01137297728811
1.45985,-1.01329114272586
1.46,-1.01521463357091
1.46015,-1.01714346933621
1.4603,-1.0190776696252
1.46045,-1.02101725413227
1.4606,-1.02296224264333
1.46075,-1.02491265503631
1.4609,-1.02686851128169
1.46105,-1.02882983144307
1.4612,-1.03079663567764
1.46135,-1.03276894423679
1.4615,-1.03474677746661
1.46165,-1.03673015580843
1.4618,-1.03871909979943
1.46195,-1.04071363007313
1.4621,-1.04271376735999
1.46225,-1.04471953248795
1.4624,-1.04673094638301
1.46255,-1.04874803006982
1.4627,-1.0507708046722
1.46285,-1.05279929141378
1.463,-1.05483351161856
1.46315,-1.05687348671148
1.4633,-1.05891923821905
1.46345,-1.06097078776989
1.4636,-1.06302815709539
1.46375,-1.06509136803028
1.4639,-1.06716044251326
1.46405,-1.06923540258759
1.4642,-1.07131627040171
1.46435,-1.07340306820989
1.4645,-1.07549581837283
1.46465,-1.07759454335829
1.4648,-1.07969926574174
1.46495,-1.08181000820699
1.4651,-1.08392679354683
1.46525,-1.08604964466372
1.4654,-1.08817858457036
1.46555,-1.09031363639045
1.4657,-1.09245482335926
1.46585,-1.09460216882437
1.466,-1.0967556962463
1.46615,-1.09891542919921
1.4663,-1.10108139137156
1.46645,-1.10325360656683
1.4666,-1.10543209870418
1.46675,-1.10761689181917
1.4669,-1.10980801006445
1.46705,-1.11200547771049
1.4672,-1.11420931914624
1.46735,-1.11641955887992
1.4675,-1.11863622153969
1.46765,-1.12085933187441
1.4678,-1.12308891475435
1.46795,-1.12532499517194
1.4681,-1.12756759824251
1.46825,-1.12981674920507
1.4684,-1.13207247342303
1.46855,-1.13433479638496
1.4687,-1.1366037437054
1.46885,-1.13887934112558
1.469,-1.14116161451423
1.46915,-1.14345058986837
1.4693,-1.14574629331406
1.46945,-1.14804875110726
1.4696,-1.15035798963457
1.46975,-1.15267403541407
1.4699,-1.15499691509615
1.47005,-1.15732665546427
1.4702,-1.15966328343585
1.47035,-1.1620068260631
1.4705,-1.16435731053378
1.47065,-1.16671476417216
1.4708,-1.16907921443977
1.47095,-1.17145068893634
1.4711,-1.17382921540059
1.47125,-1.17621482171117
1.4714,-1.17860753588747
1.47155,-1.18100738609057
1.4717,-1.18341440062408
1.47185,-1.18582860793509
1.472,-1.18825003661499
1.47215,-1.19067871540048
1.4723,-1.19311467317442
1.47245,-1.19555793896677
1.4726,-1.19800854195556
1.47275,-1.20046651146778
1.4729,-1.20293187698034
1.47305,-1.20540466812103
1.4732,-1.20788491466951
1.47335,-1.21037264655823
1.4735,-1.21286789387342
1.47365,-1.21537068685608
1.4738,-1.217881055903
1.47395,-1.22039903156771
1.4741,-1.22292464456151
1.47425,-1.22545792575448
1.4744,-1.22799890617651
1.47455,-1.23054761701833
1.4747,-1.23310408963254
1.47485,-1.23566835553466
1.475,-1.23824044640419
1.47515,-1.24082039408566
1.4753,-1.24340823058971
1.47545,-1.2460039880942
1.4756,-1.24860769894523
1.47575,-1.25121939565828
1.4759,-1.25383911091933
1.47605,-1.25646687758594
1.4762,-1.25910272868839
1.47635,-1.26174669743081
1.4765,-1.26439881719233
1.47665,-1.26705912152819
1.4768,-1.26972764417096
1.47695,-1.27240441903166
1.4771,-1.27508948020095
1.47725,-1.27778286195034
1.4774,-1.28048459873335
1.47755,-1.28319472518673
1.4777,-1.28591327613169
1.47785,-1.28864028657511
1.478,-1.29137579171077
1.47815,-1.29411982692061
1.4783,-1.29687242777597
1.47845,-1.29963363003887
1.4786,-1.30240346966326
1.47875,-1.30518198279636
1.4789,-1.30796920577989
1.47905,-1.3107651751514
1.4792,-1.31356992764561
1.47935,-1.31638350019571
1.4795,-1.3192059299347
1.47965,-1.32203725419677
1.4798,-1.32487751051861
1.47995,-1.32772673664082
1.4801,-1.33058497050929
1.48025,-1.33345225027656
1.4804,-1.33632861430327
1.48055,-1.33921410115955
1.4807,-1.34210874962645
1.48085,-1.34501259869739
1.481,-1.34792568757961
1.48115,-1.35084805569561
1.4813,-1.35377974268466
1.48145,-1.35672078840428
1.4816,-1.35967123293172
1.48175,-1.3626311165655
1.4819,-1.36560047982691
1.48205,-1.36857936346157
1.4822,-1.37156780844097
1.48235,-1.37456585596401
1.4825,-1.37757354745865
1.48265,-1.3805909245834
1.4828,-1.38361802922902
1.48295,-1.38665490352005
1.4831,-1.38970158981652
1.48325,-1.39275813071551
1.4834,-1.3958245690529
1.48355,-1.39890094790497
1.4837,-1.4019873105901
1.48385,-1.4050837006705
1.484,-1.40819016195389
1.48415,-1.41130673849525
1.4843,-1.41443347459855
1.48445,-1.41757041481852
1.4846,-1.42071760396243
1.48475,-1.42387508709181
1.4849,-1.42704290952439
1.48505,-1.43022111683576
1.4852,-1.43340975486134
1.48535,-1.43660886969814
1.4855,-1.43981850770665
1.48565,-1.44303871551276
1.4858,-1.4462695400096
1.48595,-1.4495110283595
1.4861,-1.45276322799588
1.48625,-1.45602618662522
1.4864,-1.45929995222905
1.48655,-1.46258457306587
1.4867,-1.46588009767321
1.48685,-1.46918657486959
1.487,-1.4725040537566
1.48715,-1.47583258372091
1.4873,-1.47917221443638
1.48745,-1.48252299586612
1.4876,-1.48588497826458
1.48775,-1.48925821217971
1.4879,-1.4926427484551
1.48805,-1.49603863823208
1.4882,-1.49944593295198
1.48835,-1.50286468435827
1.4885,-1.50629494449881
1.48865,-1.50973676572808
1.4888,-1.5131902007094
1.48895,-1.51665530241729
1.4891,-1.52013212413966
1.48925,-1.52362071948022
1.4894,-1.52712114236076
1.48955,-1.53063344702355
1.4897,-1.53415768803368
1.48985,-1.53769392028147
1.49,-1.5412421989849
1.49015,-1.54480257969208
1.4903,-1.54837511828365
1.49045,-1.55195987097532
1.4906,-1.55555689432037
1.49075,-1.55916624521215
1.4909,-1.56278798088668
1.49105,-1.56642215892519
1.4912,-1.57006883725675
1.49135,-1.57372807416089
1.4915,-1.57739992827019
1.49165,-1.58108445857305
1.4918,-1.58478172441629
1.49195,-1.58849178550796
1.4921,-1.59221470192
1.49225,-1.59595053409107
1.4924,-1.59969934282929
1.49255,-1.60346118931513
1.4927,-1.6072361351042
1.49285,-1.61102424213013
1.493,-1.61482557270749
1.49315,-1.61864018953469
1.4933,-1.62246815569694
1.49345,-1.62630953466922
1.4936,-1.63016439031934
1.49375,-1.63403278691087
1.4939,-1.63791478910627
1.49405,-1.64181046196999
1.4942,-1.64571987097153
1.49435,-1.64964308198866
1.4945,-1.65358016131051
1.49465,-1.65753117564084
1.4948,-1.66149619210124
1.49495,-1.66547527823444
1.4951,-1.66946850200753
1.49525,-1.67347593181535
1.4954,-1.6774976364838
1.49555,-1.68153368527328
1.4957,-1.68558414788204
1.49585,-1.6896490944497
1.496,-1.69372859556069
1.49615,-1.69782272224777
1.4963,-1.70193154599559
1.49645,-1.70605513874427
1.4966,-1.71019357289302
1.49675,-1.71434692130376
1.4969,-1.71851525730483
1.49705,-1.72269865469474
1.4972,-1.72689718774584
1.49735,-1.73111093120818
1.4975,-1.73533996031333
1.49765,-1.73958435077818
1.4978,-1.74384417880892
1.49795,-1.74811952110493
1.4981,-1.75241045486275
1.49825,-1.75671705778009
1.4984,-1.76103940805992
1.49855,-1.76537758441449
1.4987,-1.76973166606951
1.49885,-1.77410173276831
1.499,-1.77848786477599
1.49915,-1.78289014288375
1.4993,-1.78730864841311
1.49945,-1.79174346322028
1.4996,-1.79619466970049
1.49975,-1.80066235079243
1.4999,-1.80514658998273
1.50005,-1.80964747131036
1.5002,-1.81416507937129
1.50035,-1.81869949932299
1.5005,-1.8232508168891
1.50065,-1.82781911836409
1.5008,-1.83240449061796
1.50095,-1.83700702110106
1.5011,-1.84162679784884
1.50125,-1.84626390948673
1.5014,-1.85091844523509
1.50155,-1.85559049491407
1.5017,-1.86028014894871
1.50185,-1.8649874983739
1.502,-1.86971263483957
1.50215,-1.87445565061577
1.5023,-1.87921663859791
1.50245,-1.88399569231198
1.5026,-1.88879290591989
1.50275,-1.8936083742248
1.5029,-1.89844219267654
1.50305,-1.90329445737706
1.5032,-1.90816526508596
1.50335,-1.91305471322605
1.5035,-1.91796289988899
1.50365,-1.92288992384094
1.5038,-1.92783588452834
1.50395,-1.93280088208367
1.5041,-1.93778501733131
1.50425,-1.94278839179347
1.5044,-1.94781110769613
1.50455,-1.95285326797511
1.5047,-1.95791497628208
1.50485,-1.96299633699082
1.505,-1.96809745520333
1.50515,-1.97321843675617
1.5053,-1.97835938822676
1.50545,-1.98352041693979
1.5056,-1.98870163097371
1.50575,-1.9939031391672
1.5059,-1.99912505112582
1.50605,-2.00436747722865
1.5062,-2.00963052863502
1.50635,-2.01491431729128
1.5065,-2.02021895593773
1.50665,-2.02554455811548
1.5068,-2.0308912381735
1.50695,-2.03625911127569
1.5071,-2.04164829340799
1.50725,-2.04705890138567
1.5074,-2.05249105286053
1.50755,-2.05794486632837
1.5077,-2.06342046113635
1.50785,-2.06891795749051
1.508,-2.07443747646343
1.50815,-2.07997914000185
1.5083,-2.08554307093443
1.50845,-2.09112939297956
1.5086,-2.09673823075329
1.50875,-2.10236970977734
1.5089,-2.10802395648711
1.50905,-2.11370109823991
1.5092,-2.11940126332314
1.50935,-2.1251245809626
1.5095,-2.13087118133097
1.50965,-2.13664119555625
1.5098,-2.14243475573034
1.50995,-2.14825199491775
1.5101,-2.15409304716428
1.51025,-2.15995804750596
1.5104,-2.16584713197794
1.51055,-2.17176043762353
1.5107,-2.17769810250333
1.51085,-2.18366026570446
1.511,-2.18964706734983
1.51115,-2.19565864860761
1.5113,-2.20169515170073
1.51145,-2.20775671991645
1.5116,-2.2138434976161
1.51175,-2.21995563024488
1.5119,-2.22609326434175
1.51205,-2.23225654754952
1.5122,-2.23844562862484
1.51235,-2.24466065744855
1.5125,-2.25090178503593
1.51265,-2.25716916354714
1.5128,-2.26346294629781
1.51295,-2.26978328776968
1.5131,-2.27613034362133
1.51325,-2.28250427069909
1.5134,-2.28890522704803
1.51355,-2.29533337192308
1.5137,-2.30178886580023
1.51385,-2.30827187038786
1.514,-2.31478254863823
1.51415,-2.32132106475907
1.5143,-2.32788758422521
1.51445,-2.3344822737905
1.5146,-2.34110530149968
1.51475,-2.34775683670047
1.5149,-2.35443705005581
1.51505,-2.36114611355613
1.5152,-2.36788420053184
1.51535,-2.37465148566592
1.5155,-2.3814481450066
1.51565,-2.38827435598025
1.5158,-2.39513029740436
1.51595,-2.40201614950067
1.5161,-2.4089320939084
1.51625,-2.4158783136977
1.5164,-2.42285499338313
1.51655,-2.42986231893741
1.5167,-2.4369004778052
1.51685,-2.44396965891712
1.517,-2.45107005270382
1.51715,-2.45820185111027
1.5173,-2.46536524761018
1.51745,-2.4725604372206
1.5176,-2.47978761651659
1.51775,-2.48704698364616
1.5179,-2.49433873834523
1.51805,-2.50166308195289
1.5182,-2.50902021742675
1.51835,-2.5164103493584
1.5185,-2.52383368398918
1.51865,-2.5312904292259
1.5188,-2.53878079465698
1.51895,-2.54630499156855
1.5191,-2.55386323296081
1.51925,-2.56145573356458
1.5194,-2.56908270985795
1.51955,-2.57674438008317
1.5197,-2.58444096426374
1.51985,-2.59217268422154
1.52,-2.59993976359434
1.52015,-2.60774242785333
1.5203,-2.61558090432086
1.52045,-2.62345542218849
1.5206,-2.63136621253508
1.52075,-2.63931350834513
1.5209,-2.64729754452735
1.52105,-2.65531855793329
1.5212,-2.66337678737638
1.52135,-2.67147247365096
1.5215,-2.67960585955162
1.52165,-2.68777718989274
1.5218,-2.69598671152817
1.52195,-2.70423467337118
1.5221,-2.71252132641462
1.52225,-2.7208469237512
1.5224,-2.7292117205941
1.52255,-2.7376159742977
1.5227,-2.74605994437859
1.52285,-2.75454389253674
1.523,-2.76306808267698
1.52315,-2.77163278093055
1.5233,-2.78023825567704
1.52345,-2.78888477756643
1.5236,-2.79757261954145
1.52375,-2.80630205686008
1.5239,-2.81507336711837
1.52405,-2.82388683027342
1.5242,-2.83274272866664
1.52435,-2.8416413470472
1.5245,-2.85058297259584
1.52465,-2.85956789494874
1.5248,-2.86859640622178
1.52495,-2.87766880103497
1.5251,-2.88678537653717
1.52525,-2.89594643243104
1.5254,-2.90515227099823
1.52555,-2.91440319712488
1.5257,-2.92369951832721
1.52585,-2.9330415447777
1.526,-2.94242958933112
1.52615,-2.95186396755113
1.5263,-2.96134499773703
1.52645,-2.97087300095072
1.5266,-2.98044830104408
1.52675,-2.99007122468646
1.5269,-2.99974210139255
1.52705,-3.00946126355049
1.5272,-3.01922904645017
1.52735,-3.02904578831202
1.5275,-3.03891183031583
1.52765,-3.04882751663005
1.5278,-3.05879319444123
1.52795,-3.06880921398387
1.5281,-3.07887592857038
1.52825,-3.08899369462159
1.5284,-3.09916287169726
1.52855,-3.10938382252711
1.5287,-3.11965691304203
1.52885,-3.12998251240555
1.529,-3.14036099304576
1.52915,-3.15079273068735
1.5293,-3.16127810438407
1.52945,-3.17181749655145
1.5296,-3.18241129299974
1.52975,-3.19305988296737
1.5299,-3.20376365915445
1.53005,-3.21452301775677
1.5302,-3.22533835850004
1.53035,-3.23621008467435
1.5305,-3.24713860316911
1.53065,-3.25812432450817
1.5308,-3.26916766288532
1.53095,-3.28026903620001
1.5311,-3.29142886609344
1.53125,-3.30264757798506
1.5314,-3.31392560110916
1.53155,-3.32526336855192
1.5317,-3.33666131728881
1.53185,-3.34811988822216
1.532,-3.35963952621911
1.53215,-3.37122068014996
1.5323,-3.38286380292668
1.53245,-3.39456935154181
1.5326,-3.40633778710767
1.53275,-3.41816957489584
1.5329,-3.43006518437703
1.53305,-3.44202508926119
1.5332,-3.45404976753788
1.53335,-3.4661397015171
1.5335,-3.47829537787022
1.53365,-3.49051728767144
1.5338,-3.50280592643934
1.53395,-3.51516179417885
1.5341,-3.52758539542349
1.53425,-3.54007723927784
1.5344,-3.55263783946045
1.53455,-3.56526771434685
1.5347,-3.57796738701299
1.53485,-3.59073738527888
1.535,-3.60357824175251
1.53515,-3.61649049387412
1.5353,-3.62947468396062
1.53545,-3.64253135925037
1.5356,-3.65566107194817
1.53575,-3.6688643792705
1.5359,-3.682141843491
1.53605,-3.6954940319863
1.5362,-3.70892151728189
1.53635,-3.7224248770984
1.5365,-3.736004694398
1.53665,-3.74966155743099
1.5368,-3.76339605978273
1.53695,-3.77720880042062
1.5371,-3.79110038374138
1.53725,-3.80507141961842
1.5374,-3.81912252344942
1.53755,-3.83325431620408
1.5377,-3.84746742447206
1.53785,-3.86176248051092
1.538,-3.87614012229432
1.53815,-3.89060099356026
1.5383,-3.90514574385951
1.53845,-3.91977502860399
1.5386,-3.93448950911533
1.53875,-3.94928985267348
1.5389,-3.96417673256526
1.53905,-3.9791508281331
1.5392,-3.99421282482367
1.53935,-4.0093634142365
1.5395,-4.02460329417272
1.53965,-4.03993316868343
1.5398,-4.05535374811847
1.53995,-4.07086574917467
1.5401,-4.08646989494424
1.54025,-4.10216691496292
1.5404,-4.11795754525808
1.54055,-4.13384252839642
1.5407,-4.14982261353182
1.54085,-4.16589855645254
1.541,-4.18207111962856
1.54115,-4.19834107225827
1.5413,-4.21470919031505
1.54145,-4.23117625659354
1.5416,-4.2477430607553
1.54175,-4.26441039937429
1.5419,-4.28117907598171
1.54205,-4.29804990111045
1.5422,-4.31502369233897
1.54235,-4.33210127433468
1.5425,-4.34928347889655
1.54265,-4.36657114499724
1.5428,-4.38396511882438
1.54295,-4.40146625382119
1.5431,-4.41907541072637
1.54325,-4.43679345761291
1.5434,-4.45462126992625
1.54355,-4.47255973052132
1.5437,-4.4906097296987
1.54385,-4.5087721652396
1.544,-4.52704794243978
1.54415,-4.54543797414222
1.5443,-4.56394318076866
1.54445,-4.58256449034957
1.5446,-4.60130283855306
1.54475,-4.62015916871204
1.5449,-4.63913443184995
1.54505,-4.65822958670494
1.5452,-4.67744559975212
1.54535,-4.69678344522436
1.5455,-4.71624410513088
1.54565,-4.73582856927414
1.5458,-4.75553783526452
1.54595,-4.77537290853283
1.5461,-4.79533480234076
1.54625,-4.81542453778874
1.5464,-4.83564314382143
1.54655,-4.85599165723076
1.5467,-4.87647112265589
1.54685,-4.89708259258093
1.547,-4.91782712732918
1.54715,-4.93870579505469
1.5473,-4.95971967173032
1.54745,-4.98086984113266
1.5476,-5.00215739482351
1.54775,-5.02358343212747
1.5479,-5.04514906010606
1.54805,-5.06685539352767
1.5482,-5.08870355483351
1.54835,-5.11069467409923
1.5485,-5.13282988899222
1.54865,-5.15511034472408
1.5488,-5.1775371939984
1.54895,-5.20011159695356
1.5491,-5.22283472110008
1.54925,-5.24570774125288
1.5494,-5.26873183945764
1.54955,-5.29190820491138
1.5497,-5.31523803387694
1.54985,-5.33872252959111
