"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.784094877753381
1.40015,-0.7854655211952
1.4003,-0.786839575944791
1.40045,-0.788217052575899
1.4006,-0.789597961700812
1.40075,-0.790982313970497
1.4009,-0.792370120074777
1.40105,-0.793761390742473
1.4012,-0.795156136741567
1.40135,-0.796554368879373
1.4015,-0.797956098002677
1.40165,-0.799361334997919
1.4018,-0.800770090791337
1.40195,-0.802182376349144
1.4021,-0.803598202677675
1.40225,-0.805017580823564
1.4024,-0.80644052187391
1.40255,-0.807867036956426
1.4027,-0.809297137239617
1.40285,-0.810730833932954
1.403,-0.812168138287016
1.40315,-0.813609061593688
1.4033,-0.815053615186306
1.40345,-0.816501810439846
1.4036,-0.817953658771069
1.40375,-0.819409171638721
1.4039,-0.820868360543684
1.40405,-0.822331237029158
1.4042,-0.823797812680826
1.40435,-0.825268099127038
1.4045,-0.826742108038978
1.40465,-0.828219851130846
1.4048,-0.829701340160022
1.40495,-0.831186586927268
1.4051,-0.83267560327686
1.40525,-0.834168401096825
1.4054,-0.835664992319072
1.40555,-0.837165388919598
1.4057,-0.83866960291866
1.40585,-0.840177646380953
1.406,-0.841689531415801
1.40615,-0.843205270177338
1.4063,-0.84472487486468
1.40645,-0.846248357722136
1.4066,-0.847775731039356
1.40675,-0.849307007151557
1.4069,-0.850842198439684
1.40705,-0.852381317330597
1.4072,-0.853924376297283
1.40735,-0.855471387859018
1.4075,-0.857022364581574
1.40765,-0.858577319077404
1.4078,-0.860136264005842
1.40795,-0.861699212073279
1.4081,-0.863266176033373
1.40825,-0.86483716868723
1.4084,-0.86641220288362
1.40855,-0.86799129151915
1.4087,-0.86957444753847
1.40885,-0.871161683934478
1.409,-0.872753013748495
1.40915,-0.874348450070507
1.4093,-0.875948006039313
1.40945,-0.877551694842774
1.4096,-0.879159529717984
1.40975,-0.88077152395148
1.4099,-0.882387690879453
1.41005,-0.884008043887947
1.4102,-0.885632596413066
1.41035,-0.88726136194118
1.4105,-0.888894354009127
1.41065,-0.89053158620443
1.4108,-0.892173072165507
1.41095,-0.893818825581871
1.4111,-0.895468860194348
1.41125,-0.897123189795281
1.4114,-0.898781828228761
1.41155,-0.900444789390807
1.4117,-0.902112087229625
1.41185,-0.90378373574579
1.412,-0.905459748992468
1.41215,-0.907140141075637
1.4123,-0.90882492615431
1.41245,-0.910514118440752
1.4126,-0.912207732200689
1.41275,-0.913905781753548
1.4129,-0.91560828147265
1.41305,-0.917315245785473
1.4132,-0.919026689173835
1.41335,-0.920742626174151
1.4135,-0.922463071377641
1.41365,-0.92418803943055
1.4138,-0.925917545034401
1.41395,-0.927651602946197
1.4141,-0.929390227978672
1.41425,-0.931133435000509
1.4144,-0.932881238936563
1.41455,-0.934633654768118
1.4147,-0.936390697533106
1.41485,-0.938152382326328
1.415,-0.939918724299721
1.41515,-0.941689738662562
1.4153,-0.943465440681735
1.41545,-0.945245845681939
1.4156,-0.947030969045954
1.41575,-0.948820826214867
1.4159,-0.950615432688316
1.41605,-0.952414804024728
1.4162,-0.954218955841583
1.41635,-0.95602790381562
1.4165,-0.957841663683124
1.41665,-0.959660251240148
1.4168,-0.96148368234276
1.41695,-0.963311972907308
1.4171,-0.965145138910651
1.41725,-0.966983196390426
1.4174,-0.968826161445286
1.41755,-0.970674050235157
1.4177,-0.972526878981497
1.41785,-0.974384663967545
1.418,-0.976247421538581
1.41815,-0.978115168102185
1.4183,-0.979987920128475
1.41845,-0.981865694150406
1.4186,-0.983748506763989
1.41875,-0.985636374628565
1.4189,-0.987529314467099
1.41905,-0.989427343066389
1.4192,-0.991330477277365
1.41935,-0.993238734015356
1.4195,-0.995152130260345
1.41965,-0.997070683057235
1.4198,-0.998994409516136
1.41995,-1.0009233268126
1.4201,-1.00285745218794
1.42025,-1.00479680294946
1.4204,-1.00674139647075
1.42055,-1.00869125019197
1.4207,-1.01064638162007
1.42085,-1.01260680832917
1.421,-1.01457254796072
1.42115,-1.01654361822388
1.4213,-1.01852003689571
1.42145,-1.02050182182155
1.4216,-1.02248899091519
1.42175,-1.02448156215928
1.4219,-1.0264795536055
1.42205,-1.0284829833749
1.4222,-1.0304918696582
1.42235,-1.03250623071606
1.4225,-1.03452608487935
1.42265,-1.03655145054946
1.4228,-1.03858234619863
1.42295,-1.04061879037016
1.4231,-1.04266080167878
1.42325,-1.0447083988109
1.4234,-1.04676160052493
1.42355,-1.04882042565155
1.4237,-1.05088489309407
1.42385,-1.05295502182865
1.424,-1.05503083090466
1.42415,-1.05711233944496
1.4243,-1.0591995666462
1.42445,-1.06129253177915
1.4246,-1.06339125418898
1.42475,-1.06549575329556
1.4249,-1.06760604859381
1.42505,-1.06972215965399
1.4252,-1.07184410612198
1.42535,-1.07397190771964
1.4255,-1.07610558424509
1.42565,-1.07824515557306
1.4258,-1.08039064165516
1.42595,-1.08254206252024
1.4261,-1.08469943827469
1.42625,-1.08686278910275
1.4264,-1.08903213526686
1.42655,-1.09120749710794
1.4267,-1.09338889504579
1.42685,-1.09557634957929
1.427,-1.09776988128687
1.42715,-1.09996951082674
1.4273,-1.10217525893725
1.42745,-1.10438714643721
1.4276,-1.10660519422626
1.42775,-1.10882942328513
1.4279,-1.11105985467607
1.42805,-1.11329650954308
1.4282,-1.11553940911233
1.42835,-1.11778857469249
1.4285,-1.12004402767499
1.42865,-1.12230578953447
1.4288,-1.12457388182904
1.42895,-1.12684832620068
1.4291,-1.12912914437554
1.42925,-1.13141635816432
1.4294,-1.13370998946258
1.42955,-1.13601006025114
1.4297,-1.13831659259638
1.42985,-1.14062960865063
1.43,-1.1429491306525
1.43015,-1.14527518092724
1.4303,-1.1476077818871
1.43045,-1.14994695603166
1.4306,-1.15229272594825
1.43075,-1.15464511431225
1.4309,-1.15700414388746
1.43105,-1.15936983752651
1.4312,-1.16174221817115
1.43135,-1.16412130885267
1.4315,-1.16650713269227
1.43165,-1.16889971290136
1.4318,-1.17129907278201
1.43195,-1.1737052357273
1.4321,-1.17611822522164
1.43225,-1.17853806484122
1.4324,-1.18096477825431
1.43255,-1.18339838922172
1.4327,-1.18583892159708
1.43285,-1.18828639932731
1.433,-1.19074084645295
1.43315,-1.19320228710854
1.4333,-1.19567074552303
1.43345,-1.19814624602014
1.4336,-1.20062881301877
1.43375,-1.20311847103335
1.4339,-1.20561524467428
1.43405,-1.20811915864826
1.4342,-1.21063023775875
1.43435,-1.21314850690629
1.4345,-1.21567399108897
1.43465,-1.21820671540276
1.4348,-1.22074670504194
1.43495,-1.22329398529948
1.4351,-1.22584858156749
1.43525,-1.22841051933756
1.4354,-1.23097982420119
1.43555,-1.23355652185018
1.4357,-1.23614063807707
1.43585,-1.23873219877551
1.436,-1.2413312299407
1.43615,-1.24393775766977
1.4363,-1.24655180816221
1.43645,-1.24917340772028
1.4366,-1.25180258274941
1.43675,-1.25443935975866
1.4369,-1.25708376536106
1.43705,-1.25973582627413
1.4372,-1.26239556932019
1.43735,-1.26506302142689
1.4375,-1.26773820962753
1.43765,-1.27042116106157
1.4378,-1.27311190297499
1.43795,-1.27581046272079
1.4381,-1.27851686775934
1.43825,-1.28123114565886
1.4384,-1.28395332409583
1.43855,-1.28668343085544
1.4387,-1.28942149383202
1.43885,-1.29216754102945
1.439,-1.29492160056166
1.43915,-1.29768370065299
1.4393,-1.30045386963868
1.43945,-1.30323213596531
1.4396,-1.30601852819122
1.43975,-1.30881307498697
1.4399,-1.31161580513582
1.44005,-1.31442674753407
1.4402,-1.31724593119166
1.44035,-1.32007338523248
1.4405,-1.32290913889491
1.44065,-1.32575322153225
1.4408,-1.32860566261317
1.44095,-1.33146649172215
1.4411,-1.33433573855997
1.44125,-1.33721343294415
1.4414,-1.34009960480942
1.44155,-1.34299428420817
1.4417,-1.34589750131091
1.44185,-1.34880928640675
1.442,-1.35172966990387
1.44215,-1.35465868232997
1.4423,-1.35759635433275
1.44245,-1.36054271668036
1.4426,-1.3634978002619
1.44275,-1.36646163608788
1.4429,-1.36943425529071
1.44305,-1.37241568912513
1.4432,-1.37540596896874
1.44335,-1.37840512632244
1.4435,-1.38141319281097
1.44365,-1.38443020018329
1.4438,-1.38745618031316
1.44395,-1.39049116519956
1.4441,-1.39353518696724
1.44425,-1.39658827786711
1.4444,-1.39965047027684
1.44455,-1.40272179670126
1.4447,-1.40580228977291
1.44485,-1.40889198225249
1.445,-1.41199090702937
1.44515,-1.41509909712212
1.4453,-1.41821658567892
1.44545,-1.42134340597816
1.4456,-1.42447959142885
1.44575,-1.42762517557119
1.4459,-1.43078019207703
1.44605,-1.43394467475038
1.4462,-1.43711865752792
1.44635,-1.4403021744795
1.4465,-1.44349525980865
1.44665,-1.44669794785309
1.4468,-1.44991027308524
1.44695,-1.45313227011273
1.4471,-1.45636397367889
1.44725,-1.45960541866329
1.4474,-1.46285664008226
1.44755,-1.46611767308937
1.4477,-1.46938855297599
1.44785,-1.47266931517174
1.448,-1.47595999524511
1.44815,-1.47926062890389
1.4483,-1.48257125199573
1.44845,-1.48589190050867
1.4486,-1.48922261057163
1.44875,-1.49256341845496
1.4489,-1.49591436057097
1.44905,-1.49927547347446
1.4492,-1.50264679386321
1.44935,-1.50602835857855
1.4495,-1.50942020460586
1.44965,-1.51282236907515
1.4498,-1.51623488926152
1.44995,-1.51965780258576
1.4501,-1.52309114661485
1.45025,-1.5265349590625
