"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714988597691825
1.40015,-0.716193442859083
1.4003,-0.717401235166494
1.40045,-0.718611983938759
1.4006,-0.719825698536284
1.40075,-0.721042388355339
1.4009,-0.722262062828222
1.40105,-0.723484731423417
1.4012,-0.724710403645757
1.40135,-0.725939089036598
1.4015,-0.727170797173978
1.40165,-0.728405537672785
1.4018,-0.729643320184924
1.40195,-0.730884154399475
1.4021,-0.732128050042887
1.40225,-0.733375016879121
1.4024,-0.73462506470984
1.40255,-0.735878203374576
1.4027,-0.737134442750885
1.40285,-0.738393792754549
1.403,-0.73965626333973
1.40315,-0.740921864499162
1.4033,-0.742190606264302
1.40345,-0.743462498705534
1.4036,-0.744737551932333
1.40375,-0.746015776093446
1.4039,-0.747297181377069
1.40405,-0.748581778011042
1.4042,-0.749869576263009
1.40435,-0.751160586440618
1.4045,-0.7524548188917
1.40465,-0.753752284004449
1.4048,-0.755052992207616
1.40495,-0.75635695397069
1.4051,-0.757664179804084
1.40525,-0.758974680259338
1.4054,-0.760288465929277
1.40555,-0.761605547448247
1.4057,-0.762925935492267
1.40585,-0.764249640779236
1.406,-0.765576674069132
1.40615,-0.76690704616421
1.4063,-0.768240767909175
1.40645,-0.769577850191411
1.4066,-0.770918303941145
1.40675,-0.772262140131676
1.4069,-0.773609369779558
1.40705,-0.774960003944805
1.4072,-0.776314053731102
1.40735,-0.777671530285982
1.4075,-0.779032444801068
1.40765,-0.780396808512243
1.4078,-0.781764632699889
1.40795,-0.783135928689062
1.4081,-0.784510707849728
1.40825,-0.785888981596956
1.4084,-0.787270761391135
1.40855,-0.788656058738194
1.4087,-0.790044885189802
1.40885,-0.791437252343587
1.409,-0.792833171843354
1.40915,-0.794232655379296
1.4093,-0.79563571468823
1.40945,-0.797042361553785
1.4096,-0.798452607806655
1.40975,-0.799866465324799
1.4099,-0.801283946033666
1.41005,-0.802705061906434
1.4102,-0.804129824964215
1.41035,-0.805558247276297
1.4105,-0.806990340960357
1.41065,-0.808426118182708
1.4108,-0.809865591158517
1.41095,-0.811308772152032
1.4111,-0.812755673476832
1.41125,-0.81420630749604
1.4114,-0.815660686622575
1.41155,-0.817118823319374
1.4117,-0.81858073009965
1.41185,-0.820046419527109
1.412,-0.821515904216201
1.41215,-0.822989196832361
1.4123,-0.824466310092255
1.41245,-0.825947256764015
1.4126,-0.827432049667494
1.41275,-0.828920701674509
1.4129,-0.830413225709086
1.41305,-0.831909634747717
1.4132,-0.833409941819611
1.41335,-0.834914160006934
1.4135,-0.836422302445075
1.41365,-0.837934382322908
1.4138,-0.839450412883021
1.41395,-0.840970407422005
1.4141,-0.842494379290695
1.41425,-0.844022341894444
1.4144,-0.845554308693357
1.41455,-0.8470902932026
1.4147,-0.848630308992623
1.41485,-0.850174369689462
1.415,-0.851722488974972
1.41515,-0.853274680587124
1.4153,-0.854830958320261
1.41545,-0.856391336025383
1.4156,-0.857955827610409
1.41575,-0.859524447040465
1.4159,-0.861097208338148
1.41605,-0.862674125583816
1.4162,-0.86425521291586
1.41635,-0.865840484531
1.4165,-0.86742995468454
1.41665,-0.869023637690698
1.4168,-0.870621547922841
1.41695,-0.872223699813812
1.4171,-0.873830107856209
1.41725,-0.875440786602666
1.4174,-0.877055750666167
1.41755,-0.878675014720311
1.4177,-0.880298593499646
1.41785,-0.881926501799933
1.418,-0.883558754478464
1.41815,-0.885195366454366
1.4183,-0.886836352708893
1.41845,-0.88848172828573
1.4186,-0.890131508291322
1.41875,-0.891785707895153
1.4189,-0.893444342330077
1.41905,-0.89510742689261
1.4192,-0.896774976943278
