"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63322644623327
1.40015,-0.634227387896364
1.4003,-0.635230652912858
1.40045,-0.636236248323827
1.4006,-0.637244181196533
1.40075,-0.638254458624533
1.4009,-0.639267087727821
1.40105,-0.640282075652905
1.4012,-0.641299429572977
1.40135,-0.642319156687981
1.4015,-0.643341264224777
1.40165,-0.64436575943724
1.4018,-0.645392649606384
1.40195,-0.64642194204049
1.4021,-0.647453644075225
1.40225,-0.64848776307377
1.4024,-0.649524306426938
1.40255,-0.650563281553308
1.4027,-0.651604695899342
1.40285,-0.652648556939512
1.403,-0.653694872176439
1.40315,-0.654743649141008
1.4033,-0.655794895392506
1.40345,-0.656848618518743
1.4036,-0.65790482613618
1.40375,-0.658963525890071
1.4039,-0.660024725454599
1.40405,-0.661088432532972
1.4042,-0.662154654857613
1.40435,-0.663223400190239
1.4045,-0.664294676322026
1.40465,-0.665368491073741
1.4048,-0.666444852295864
1.40495,-0.667523767868741
1.4051,-0.668605245702711
1.40525,-0.669689293738251
1.4054,-0.670775919946102
1.40555,-0.671865132327426
1.4057,-0.672956938913934
1.40585,-0.674051347768027
1.406,-0.675148366982947
1.40615,-0.67624800468291
1.4063,-0.677350269023255
1.40645,-0.678455168190585
1.4066,-0.679562710402905
1.40675,-0.680672903909793
1.4069,-0.681785756992517
1.40705,-0.682901277964193
1.4072,-0.68401947516994
1.40735,-0.685140356987027
1.4075,-0.686263931825005
1.40765,-0.687390208125891
1.4078,-0.688519194364278
1.40795,-0.68965089904753
1.4081,-0.690785330715906
1.40825,-0.691922497942715
1.4084,-0.693062409334491
1.40855,-0.694205073531131
1.4087,-0.695350499206053
1.40885,-0.696498695066356
1.409,-0.697649669852989
1.40915,-0.69880343234089
1.4093,-0.699959991339161
1.40945,-0.70111935569122
1.4096,-0.70228153427497
1.40975,-0.70344653600296
1.4099,-0.704614369822546
1.41005,-0.705785044716052
1.4102,-0.706958569700943
1.41035,-0.708134953830001
1.4105,-0.709314206191456
1.41065,-0.710496335909197
1.4108,-0.71168135214292
1.41095,-0.71286926408829
1.4111,-0.714060080977133
1.41125,-0.715253812077601
1.4114,-0.716450466694328
1.41155,-0.71765005416863
1.4117,-0.718852583878661
1.41185,-0.720058065239604
1.412,-0.721266507703837
1.41215,-0.722477920761106
1.4123,-0.72369231393872
1.41245,-0.724909696801728
1.4126,-0.726130078953085
1.41275,-0.727353470033854
1.4129,-0.72857987972337
1.41305,-0.729809317739442
1.4132,-0.731041793838527
1.41335,-0.732277317815919
1.4135,-0.733515899505938
1.41365,-0.73475754878212
1.4138,-0.736002275557395
1.41395,-0.737250089784298
1.4141,-0.738501001455142
1.41425,-0.739755020602225
1.4144,-0.741012157298004
1.41455,-0.742272421655319
1.4147,-0.74353582382756
1.41485,-0.744802374008891
1.415,-0.746072082434424
1.41515,-0.747344959380434
1.4153,-0.748621015164554
1.41545,-0.749900260145982
1.4156,-0.751182704725679
1.41575,-0.752468359346578
1.4159,-0.753757234493784
1.41605,-0.755049340694774
1.4162,-0.75634468851963
1.41635,-0.757643288581221
1.4165,-0.758945151535433
1.41665,-0.760250288081368
1.4168,-0.761558708961553
1.41695,-0.762870424962179
1.4171,-0.764185446913282
1.41725,-0.76550378568899
1.4174,-0.766825452207721
1.41755,-0.768150457432407
1.4177,-0.769478812370721
1.41785,-0.770810528075297
1.418,-0.772145615643942
1.41815,-0.773484086219866
1.4183,-0.774825950991925
1.41845,-0.776171221194817
1.4186,-0.777519908109339
1.41875,-0.778872023062589
1.4189,-0.780227577428229
1.41905,-0.781586582626688
1.4192,-0.782949050125413
1.41935,-0.784314991439102
1.4195,-0.785684418129936
1.41965,-0.787057341807819
1.4198,-0.788433774130618
1.41995,-0.789813726804401
1.4201,-0.79119721158369
1.42025,-0.792584240271684
1.4204,-0.793974824720531
1.42055,-0.795368976831552
1.4207,-0.796766708555505
1.42085,-0.798168031892813
1.421,-0.799572958893848
1.42115,-0.800981501659157
1.4213,-0.802393672339722
1.42145,-0.803809483137227
1.4216,-0.805228946304297
1.42175,-0.806652074144775
1.4219,-0.808078879013975
1.42205,-0.809509373318935
1.4222,-0.810943569518699
1.42235,-0.812381480124563
1.4225,-0.813823117700363
1.42265,-0.815268494862719
1.4228,-0.816717624281327
1.42295,-0.818170518679213
1.4231,-0.81962719083303
1.42325,-0.821087653573304
1.4234,-0.82255191978473
1.42355,-0.824020002406446
1.4237,-0.825491914432315
1.42385,-0.826967668911195
1.424,-0.828447278947246
1.42415,-0.829930757700193
1.4243,-0.831418118385628
1.42445,-0.832909374275291
1.4246,-0.834404538697351
1.42475,-0.835903625036736
1.4249,-0.837406646735373
1.42505,-0.838913617292534
1.4252,-0.840424550265104
1.42535,-0.841939459267892
1.4255,-0.843458357973927
1.42565,-0.844981260114773
1.4258,-0.846508179480817
1.42595,-0.848039129921597
1.4261,-0.849574125346089
1.42625,-0.851113179723037
1.4264,-0.852656307081259
1.42655,-0.85420352150996
1.4267,-0.855754837159055
1.42685,-0.857310268239482
1.427,-0.85886982902352
1.42715,-0.860433533845133
1.4273,-0.862001397100265
1.42745,-0.863573433247195
1.4276,-0.86514965680684
1.42775,-0.866730082363114
1.4279,-0.868314724563244
1.42805,-0.869903598118107
1.4282,-0.871496717802574
1.42835,-0.873094098455846
1.4285,-0.874695754981793
1.42865,-0.876301702349301
1.4288,-0.87791195559263
1.42895,-0.879526529811741
1.4291,-0.881145440172671
1.42925,-0.882768701907851
1.4294,-0.884396330316506
1.42955,-0.886028340764982
1.4297,-0.887664748687114
1.42985,-0.889305569584589
1.43,-0.890950819027312
1.43015,-0.892600512653767
1.4303,-0.894254666171403
1.43045,-0.895913295356982
1.4306,-0.89757641605697
1.43075,-0.899244044187903
1.4309,-0.900916195736779
1.43105,-0.902592886761432
1.4312,-0.90427413339091
1.43135,-0.905959951825875
1.4315,-0.907650358338972
1.43165,-0.909345369275256
1.4318,-0.911045001052536
1.43195,-0.912749270161823
1.4321,-0.91445819316769
1.43225,-0.916171786708697
1.4324,-0.917890067497777
1.43255,-0.919613052322668
1.4327,-0.921340758046302
1.43285,-0.923073201607223
1.433,-0.924810400020009
1.43315,-0.926552370375672
1.4333,-0.928299129842104
1.43345,-0.930050695664487
1.4336,-0.931807085165711
1.43375,-0.933568315746822
1.4339,-0.935334404887439
1.43405,-0.937105370146194
1.4342,-0.938881229161175
1.43435,-0.94066199965036
1.4345,-0.942447699412056
1.43465,-0.94423834632536
1.4348,-0.946033958350595
1.43495,-0.947834553529774
1.4351,-0.94964014998704
1.43525,-0.95145076592915
1.4354,-0.953266419645904
1.43555,-0.95508712951064
1.4357,-0.95691291398068
1.43585,-0.958743791597819
1.436,-0.960579780988781
1.43615,-0.962420900865716
1.4363,-0.964267170026657
1.43645,-0.966118607356035
1.4366,-0.967975231825138
1.43675,-0.969837062492607
1.4369,-0.971704118504961
1.43705,-0.973576419097031
1.4372,-0.975453983592532
1.43735,-0.977336831404519
1.4375,-0.979224982035903
1.43765,-0.981118455079988
1.4378,-0.983017270220941
1.43795,-0.984921447234356
1.4381,-0.986831005987739
1.43825,-0.98874596644106
1.4384,-0.990666348647261
1.43855,-0.992592172752804
1.4387,-0.994523458998194
1.43885,-0.996460227718533
1.439,-0.998402499344048
1.43915,-1.00035029440066
1.4393,-1.0023036335105
1.43945,-1.0042625373925
1.4396,-1.00622702686294
1.43975,-1.00819712283599
1.4399,-1.01017284632433
1.44005,-1.01215421843962
1.4402,-1.01414126039321
1.44035,-1.01613399349661
1.4405,-1.01813243916212
1.44065,-1.02013661890339
1.4408,-1.02214655433605
1.44095,-1.02416226717827
1.4411,-1.02618377925137
1.44125,-1.02821111248044
1.4414,-1.03024428889492
1.44155,-1.03228333062921
1.4417,-1.03432825992333
1.44185,-1.03637909912349
1.442,-1.03843587068275
1.44215,-1.04049859716161
1.4423,-1.0425673012287
1.44245,-1.04464200566137
1.4426,-1.04672273334634
1.44275,-1.04880950728038
1.4429,-1.05090235057093
1.44305,-1.05300128643676
1.4432,-1.05510633820864
1.44335,-1.05721752933001
1.4435,-1.05933488335765
1.44365,-1.06145842396233
1.4438,-1.06358817492952
1.44395,-1.06572416016008
1.4441,-1.06786640367091
1.44425,-1.07001492959571
1.4444,-1.07216976218561
1.44455,-1.07433092580992
1.4447,-1.07649844495683
1.44485,-1.07867234423413
1.445,-1.08085264836991
1.44515,-1.08303938221332
1.4453,-1.08523257073529
1.44545,-1.08743223902923
1.4456,-1.08963841231182
1.44575,-1.09185111592375
1.4459,-1.09407037533046
1.44605,-1.0962962161229
1.4462,-1.09852866401829
1.44635,-1.1007677448609
1.4465,-1.10301348462284
1.44665,-1.10526590940479
1.4468,-1.10752504543686
1.44695,-1.10979091907933
1.4471,-1.11206355682344
1.44725,-1.11434298529223
1.4474,-1.11662923124136
1.44755,-1.11892232155989
1.4477,-1.1212222832711
1.44785,-1.12352914353336
1.448,-1.12584292964092
1.44815,-1.1281636690248
1.4483,-1.13049138925359
1.44845,-1.13282611803432
1.4486,-1.13516788321335
1.44875,-1.13751671277718
1.4489,-1.13987263485337
1.44905,-1.1422356777114
1.4492,-1.14460586976357
1.44935,-1.14698323956588
1.4495,-1.14936781581891
1.44965,-1.1517596273688
1.4498,-1.15415870320806
1.44995,-1.15656507247658
1.4501,-1.15897876446252
1.45025,-1.16139980860322
1.4504,-1.1638282344862
1.45055,-1.16626407185007
1.4507,-1.16870735058548
1.45085,-1.1711581007361
1.451,-1.17361635249959
1.45115,-1.1760821362286
1.4513,-1.17855548243169
1.45145,-1.18103642177439
1.4516,-1.18352498508018
1.45175,-1.18602120333147
1.4519,-1.18852510767067
1.45205,-1.19103672940117
1.4522,-1.19355609998839
1.45235,-1.19608325106082
1.4525,-1.19861821441106
1.45265,-1.2011610219969
1.4528,-1.20371170594235
1.45295,-1.20627029853874
1.4531,-1.20883683224578
1.45325,-1.21141133969269
1.4534,-1.21399385367923
1.45355,-1.21658440717688
1.4537,-1.21918303332991
1.45385,-1.22178976545652
1.454,-1.22440463704997
1.45415,-1.22702768177971
1.4543,-1.22965893349258
1.45445,-1.23229842621389
1.4546,-1.23494619414866
1.45475,-1.23760227168276
1.4549,-1.24026669338412
1.45505,-1.24293949400392
1.4552,-1.24562070847778
1.45535,-1.248310371927
1.4555,-1.25100851965978
1.45565,-1.25371518717245
1.4558,-1.25643041015071
1.45595,-1.25915422447091
1.4561,-1.26188666620131
1.45625,-1.26462777160332
1.4564,-1.26737757713283
1.45655,-1.27013611944149
1.4567,-1.27290343537802
1.45685,-1.27567956198952
1.457,-1.27846453652281
1.45715,-1.28125839642576
1.4573,-1.28406117934863
1.45745,-1.28687292314547
1.4576,-1.28969366587545
1.45775,-1.29252344580426
1.4579,-1.29536230140552
1.45805,-1.29821027136213
1.4582,-1.30106739456778
1.45835,-1.30393371012827
1.4585,-1.30680925736306
1.45865,-1.30969407580663
1.4588,-1.31258820520999
1.45895,-1.31549168554216
1.4591,-1.31840455699165
1.45925,-1.32132685996795
1.4594,-1.32425863510304
1.45955,-1.32719992325295
1.4597,-1.33015076549926
1.45985,-1.33311120315068
1.46,-1.33608127774458
1.46015,-1.33906103104862
1.4603,-1.34205050506227
1.46045,-1.34504974201848
1.4606,-1.34805878438525
1.46075,-1.3510776748673
1.4609,-1.35410645640767
1.46105,-1.3571451721894
1.4612,-1.36019386563721
1.46135,-1.36325258041917
1.4615,-1.36632136044843
1.46165,-1.36940024988487
1.4618,-1.37248929313691
1.46195,-1.37558853486317
1.4621,-1.37869801997432
1.46225,-1.38181779363476
1.4624,-1.38494790126447
1.46255,-1.3880883885408
1.4627,-1.39123930140026
1.46285,-1.39440068604042
1.463,-1.39757258892166
1.46315,-1.40075505676912
1.4633,-1.40394813657458
1.46345,-1.40715187559827
1.4636,-1.4103663213709
1.46375,-1.4135915216955
1.4639,-1.41682752464941
1.46405,-1.42007437858624
1.4642,-1.42333213213785
1.46435,-1.42660083421632
1.4645,-1.429880534016
1.46465,-1.43317128101555
1.4648,-1.43647312497993
1.46495,-1.43978611596254
1.4651,-1.44311030430725
1.46525,-1.44644574065055
1.4654,-1.44979247592364
1.46555,-1.45315056135456
1.4657,-1.45652004847041
1.46585,-1.45990098909944
1.466,-1.46329343537334
1.46615,-1.46669743972938
1.4663,-1.4701130549127
1.46645,-1.47354033397853
1.4666,-1.47697933029448
1.46675,-1.48043009754285
1.4669,-1.48389268972291
1.46705,-1.4873671611533
1.4672,-1.49085356647429
1.46735,-1.49435196065026
1.4675,-1.49786239897203
1.46765,-1.50138493705932
1.4678,-1.50491963086316
1.46795,-1.50846653666839
1.4681,-1.51202571109612
1.46825,-1.51559721110625
1.4684,-1.51918109399999
1.46855,-1.52277741742243
1.4687,-1.5263862393651
1.46885,-1.53000761816858
1.469,-1.53364161252512
1.46915,-1.53728828148128
1.4693,-1.54094768444064
1.46945,-1.54461988116642
1.4696,-1.54830493178428
1.46975,-1.55200289678499
1.4699,-1.55571383702727
1.47005,-1.55943781374052
1.4702,-1.56317488852768
1.47035,-1.56692512336809
1.4705,-1.57068858062028
1.47065,-1.57446532302497
1.4708,-1.57825541370793
1.47095,-1.58205891618295
1.4711,-1.58587589435482
1.47125,-1.5897064125223
1.4714,-1.59355053538121
1.47155,-1.59740832802748
1.4717,-1.60127985596018
1.47185,-1.60516518508472
1.472,-1.60906438171592
1.47215,-1.61297751258126
1.4723,-1.61690464482401
1.47245,-1.62084584600653
1.4726,-1.6248011841135
1.47275,-1.62877072755521
1.4729,-1.63275454517091
1.47305,-1.63675270623215
1.4732,-1.64076528044617
1.47335,-1.64479233795933
1.4735,-1.64883394936055
1.47365,-1.65289018568479
1.4738,-1.65696111841659
1.47395,-1.66104681949361
1.4741,-1.66514736131021
1.47425,-1.66926281672105
1.4744,-1.67339325904476
1.47455,-1.67753876206766
1.4747,-1.68169940004741
1.47485,-1.68587524771682
1.475,-1.69006638028763
1.47515,-1.69427287345431
1.4753,-1.69849480339797
1.47545,-1.70273224679024
1.4756,-1.70698528079719
1.47575,-1.71125398308334
1.4759,-1.71553843181564
1.47605,-1.71983870566756
1.4762,-1.72415488382315
1.47635,-1.72848704598118
1.4765,-1.73283527235933
1.47665,-1.73719964369835
1.4768,-1.74158024126639
1.47695,-1.74597714686319
1.4771,-1.75039044282452
1.47725,-1.75482021202649
1.4774,-1.75926653788996
1.47755,-1.76372950438505
1.4777,-1.7682091960356
1.47785,-1.77270569792375
1.478,-1.7772190956945
1.47815,-1.7817494755604
1.4783,-1.78629692430613
1.47845,-1.79086152929334
1.4786,-1.79544337846538
1.47875,-1.80004256035208
1.4789,-1.8046591640747
1.47905,-1.80929327935076
1.4792,-1.81394499649904
1.47935,-1.81861440644465
1.4795,-1.82330160072397
1.47965,-1.82800667148987
1.4798,-1.83272971151682
1.47995,-1.8374708142061
1.4801,-1.84223007359111
1.48025,-1.84700758434263
1.4804,-1.85180344177421
1.48055,-1.85661774184762
1.4807,-1.86145058117828
1.48085,-1.86630205704084
1.481,-1.87117226737471
1.48115,-1.87606131078975
1.4813,-1.88096928657196
1.48145,-1.8858962946892
1.4816,-1.89084243579705
1.48175,-1.89580781124464
1.4819,-1.90079252308062
1.48205,-1.90579667405909
1.4822,-1.91082036764573
1.48235,-1.91586370802383
1.4825,-1.92092680010051
1.48265,-1.92600974951294
1.4828,-1.93111266263464
1.48295,-1.93623564658183
1.4831,-1.94137880921985
1.48325,-1.94654225916969
1.4834,-1.95172610581448
1.48355,-1.95693045930617
1.4837,-1.96215543057218
1.48385,-1.96740113132217
1.484,-1.97266767405489
1.48415,-1.97795517206501
1.4843,-1.98326373945016
1.48445,-1.98859349111791
1.4846,-1.99394454279289
1.48475,-1.999317011024
1.4849,-2.00471101319165
1.48505,-2.01012666751504
1.4852,-2.01556409305962
1.48535,-2.02102340974456
