"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62724597565722
1.40015,-0.628211914712589
1.4003,-0.629180013257459
1.40045,-0.630150277404093
1.4006,-0.631122713285675
1.40075,-0.632097327056405
1.4009,-0.633074124891577
1.40105,-0.634053112987668
1.4012,-0.635034297562411
1.40135,-0.636017684854892
1.4015,-0.637003281125639
1.40165,-0.637991092656697
1.4018,-0.638981125751712
1.40195,-0.639973386736034
1.4021,-0.640967881956792
1.40225,-0.641964617782987
1.4024,-0.642963600605571
1.40255,-0.643964836837561
1.4027,-0.644968332914082
1.40285,-0.645974095292501
1.403,-0.646982130452503
1.40315,-0.647992444896166
1.4033,-0.649005045148075
1.40345,-0.650019937755384
1.4036,-0.65103712928795
1.40375,-0.652056626338375
1.4039,-0.653078435522138
1.40405,-0.654102563477667
1.4042,-0.655129016866442
1.40435,-0.656157802373074
1.4045,-0.657188926705428
1.40465,-0.658222396594682
1.4048,-0.659258218795444
1.40495,-0.660296400085846
1.4051,-0.661336947267626
1.40525,-0.662379867166251
1.4054,-0.663425166630975
1.40555,-0.664472852534982
1.4057,-0.665522931775443
1.40585,-0.666575411273632
1.406,-0.667630297975024
1.40615,-0.668687598849407
1.4063,-0.669747320890948
1.40645,-0.670809471118322
1.4066,-0.6718740565748
1.40675,-0.672941084328359
1.4069,-0.67401056147177
1.40705,-0.67508249512271
1.4072,-0.676156892423863
1.40735,-0.677233760543014
1.4075,-0.67831310667317
1.40765,-0.679394938032647
1.4078,-0.680479261865178
1.40795,-0.681566085440026
1.4081,-0.682655416052079
1.40825,-0.683747261021959
1.4084,-0.684841627696135
1.40855,-0.68593852344702
1.4087,-0.687037955673083
1.40885,-0.68813993179896
1.409,-0.689244459275544
1.40915,-0.690351545580129
1.4093,-0.691461198216484
1.40945,-0.692573424714984
1.4096,-0.693688232632713
1.40975,-0.694805629553563
1.4099,-0.695925623088379
1.41005,-0.69704822087504
1.4102,-0.698173430578577
1.41035,-0.699301259891296
1.4105,-0.700431716532882
1.41065,-0.701564808250525
1.4108,-0.702700542819021
1.41095,-0.70383892804089
1.4111,-0.704979971746503
1.41125,-0.706123681794181
1.4114,-0.70727006607033
1.41155,-0.708419132489541
1.4117,-0.709570888994723
1.41185,-0.710725343557216
1.412,-0.7118825041769
1.41215,-0.713042378882333
1.4123,-0.714204975730863
1.41245,-0.715370302808739
1.4126,-0.71653836823125
1.41275,-0.717709180142838
1.4129,-0.71888274671721
1.41305,-0.720059076157493
1.4132,-0.721238176696322
1.41335,-0.722420056595988
1.4135,-0.723604724148546
1.41365,-0.724792187675963
1.4138,-0.725982455530219
1.41395,-0.727175536093452
1.4141,-0.728371437778078
1.41425,-0.729570169026922
1.4144,-0.730771738313344
1.41455,-0.731976154141367
1.4147,-0.733183425045815
1.41485,-0.734393559592441
1.415,-0.735606566378052
1.41515,-0.736822454030637
1.4153,-0.738041231209518
1.41545,-0.739262906605475
1.4156,-0.740487488940866
1.41575,-0.741714986969779
1.4159,-0.742945409478171
1.41605,-0.744178765283976
1.4162,-0.745415063237273
1.41635,-0.746654312220407
1.4165,-0.747896521148132
1.41665,-0.749141698967744
1.4168,-0.750389854659223
1.41695,-0.751640997235379
1.4171,-0.752895135741987
1.41725,-0.754152279257926
1.4174,-0.755412436895328
1.41755,-0.756675617799709
1.4177,-0.757941831150132
1.41785,-0.759211086159335
1.418,-0.760483392073877
1.41815,-0.76175875817429
1.4183,-0.763037193775225
1.41845,-0.76431870822559
1.4186,-0.765603310908713
1.41875,-0.766891011242476
1.4189,-0.768181818679478
1.41905,-0.769475742707165
1.4192,-0.770772792848007
1.41935,-0.772072978659626
1.4195,-0.773376309734968
1.41965,-0.774682795702432
1.4198,-0.775992446226058
1.41995,-0.777305271005643
1.4201,-0.778621279776927
1.42025,-0.779940482311731
1.4204,-0.781262888418129
1.42055,-0.782588507940594
1.4207,-0.783917350760154
1.42085,-0.785249426794556
1.421,-0.78658474599845
1.42115,-0.787923318363498
1.4213,-0.789265153918584
1.42145,-0.790610262729952
1.4216,-0.791958654901377
1.42175,-0.793310340574326
1.4219,-0.794665329928127
1.42205,-0.796023633180142
1.4222,-0.797385260585901
1.42235,-0.798750222439312
1.4225,-0.800118529072813
1.42265,-0.801490190857528
1.4228,-0.802865218203461
1.42295,-0.804243621559642
1.4231,-0.805625411414321
1.42325,-0.807010598295127
1.4234,-0.808399192769247
1.42355,-0.809791205443608
1.4237,-0.811186646965038
1.42385,-0.81258552802044
1.424,-0.813987859336998
1.42415,-0.815393651682322
1.4243,-0.816802915864644
1.42445,-0.818215662733
1.4246,-0.819631903177401
1.42475,-0.821051648129023
1.4249,-0.822474908560383
1.42505,-0.823901695485534
1.4252,-0.82533201996024
1.42535,-0.826765893082154
1.4255,-0.828203325991037
1.42565,-0.829644329868907
1.4258,-0.831088915940254
1.42595,-0.832537095472214
1.4261,-0.833988879774769
1.42625,-0.835444280200937
1.4264,-0.836903308146964
1.42655,-0.838365975052511
1.4267,-0.839832292400872
1.42685,-0.841302271719127
1.427,-0.842775924578383
1.42715,-0.844253262593949
1.4273,-0.84573429742554
1.42745,-0.847219040777472
1.4276,-0.848707504398867
1.42775,-0.850199700083858
1.4279,-0.851695639671788
1.42805,-0.853195335047409
1.4282,-0.8546987981411
1.42835,-0.856206040929072
1.4285,-0.857717075433544
1.42865,-0.859231913723008
1.4288,-0.860750567912386
1.42895,-0.86227305016327
1.4291,-0.863799372684129
1.42925,-0.865329547730509
1.4294,-0.866863587605265
1.42955,-0.868401504658765
1.4297,-0.869943311289109
1.42985,-0.871489019942354
1.43,-0.873038643112705
1.43015,-0.874592193342772
1.4303,-0.876149683223776
1.43045,-0.877711125395757
1.4306,-0.879276532547819
1.43075,-0.880845917418335
1.4309,-0.882419292795195
1.43105,-0.883996671516012
1.4312,-0.885578066468354
1.43135,-0.887163490589998
1.4315,-0.888752956869114
1.43165,-0.890346478344547
1.4318,-0.891944068106012
1.43195,-0.893545739294345
1.4321,-0.895151505101744
1.43225,-0.89676137877199
1.4324,-0.898375373600699
1.43255,-0.899993502935552
1.4327,-0.901615780176543
1.43285,-0.903242218776219
1.433,-0.904872832239921
1.43315,-0.906507634126027
1.4333,-0.908146638046209
1.43345,-0.909789857665661
1.4336,-0.911437306703371
1.43375,-0.913088998932354
1.4339,-0.914744948179909
1.43405,-0.91640516832787
1.4342,-0.918069673312867
1.43435,-0.919738477126578
1.4345,-0.921411593815979
1.43465,-0.923089037483597
1.4348,-0.924770822287818
1.43495,-0.926456962443072
1.4351,-0.928147472220156
1.43525,-0.929842365946471
1.4354,-0.931541658006296
1.43555,-0.933245362841052
1.4357,-0.93495349494957
1.43585,-0.93666606888837
1.436,-0.938383099271919
1.43615,-0.940104600772915
1.4363,-0.941830588122549
1.43645,-0.943561076110796
1.4366,-0.945296079586688
1.43675,-0.947035613458587
1.4369,-0.948779692694471
1.43705,-0.950528332322219
1.4372,-0.952281547429882
1.43735,-0.954039353165987
1.4375,-0.955801764739815
1.43765,-0.957568797421689
1.4378,-0.959340466543254
1.43795,-0.9611167874978
1.4381,-0.962897775740521
1.43825,-0.964683446788833
1.4384,-0.966473816222659
1.43855,-0.968268899684733
1.4387,-0.970068712880898
1.43885,-0.971873271580411
1.439,-0.973682591616247
1.43915,-0.975496688885405
1.4393,-0.977315579349197
1.43945,-0.979139279033592
1.4396,-0.980967804029498
1.43975,-0.982801170493086
1.4399,-0.9846393946461
1.44005,-0.98648249277618
1.4402,-0.98833048123717
1.44035,-0.990183376449443
1.4405,-0.99204119490023
1.44065,-0.993903953143929
1.4408,-0.99577166780244
1.44095,-0.997644355565488
1.4411,-0.999522033190949
