"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688665556835255
1.40015,-0.689820082634655
1.4003,-0.690977478326576
1.40045,-0.692137753334296
1.4006,-0.693300917119544
1.40075,-0.694466979182659
1.4009,-0.69563594906279
1.40105,-0.696807836338105
1.4012,-0.69798265062595
1.40135,-0.699160401583082
1.4015,-0.700341098905836
1.40165,-0.70152475233033
1.4018,-0.702711371632674
1.40195,-0.703900966629153
1.4021,-0.70509354717643
1.40225,-0.706289123171757
1.4024,-0.707487704553167
1.40255,-0.70868930129969
1.4027,-0.709893923431546
1.40285,-0.711101581010347
1.403,-0.712312284139318
1.40315,-0.713526042963512
1.4033,-0.714742867669988
1.40345,-0.715962768488059
1.4036,-0.717185755689467
1.40375,-0.718411839588641
1.4039,-0.719641030542869
1.40405,-0.720873338952543
1.4042,-0.722108775261356
1.40435,-0.723347349956541
1.4045,-0.724589073569072
1.40465,-0.725833956673903
1.4048,-0.727082009890169
1.40495,-0.728333243881438
1.4051,-0.729587669355906
1.40525,-0.730845297066643
1.4054,-0.73210613781182
1.40555,-0.733370202434935
1.4057,-0.734637501825036
1.40585,-0.735908046916959
1.406,-0.737181848691574
1.40615,-0.738458918176001
1.4063,-0.739739266443858
1.40645,-0.741022904615488
1.4066,-0.74230984385821
1.40675,-0.743600095386551
1.4069,-0.744893670462498
1.40705,-0.746190580395724
1.4072,-0.74749083654386
1.40735,-0.748794450312705
1.4075,-0.750101433156518
1.40765,-0.75141179657822
1.4078,-0.752725552129684
1.40795,-0.754042711411971
1.4081,-0.755363286075585
1.40825,-0.756687287820719
1.4084,-0.758014728397539
1.40855,-0.759345619606414
1.4087,-0.760679973298194
1.40885,-0.762017801374466
1.409,-0.763359115787812
1.40915,-0.764703928542085
1.4093,-0.766052251692673
1.40945,-0.767404097346763
1.4096,-0.768759477663608
1.40975,-0.77011840485481
1.4099,-0.771480891184587
1.41005,-0.772846948970046
1.4102,-0.77421659058146
1.41035,-0.775589828442561
1.4105,-0.776966675030787
1.41065,-0.778347142877601
1.4108,-0.779731244568752
1.41095,-0.781118992744573
1.4111,-0.782510400100255
1.41125,-0.783905479386146
1.4114,-0.785304243408036
1.41155,-0.786706705027457
1.4117,-0.788112877161969
1.41185,-0.789522772785467
1.412,-0.790936404928464
1.41215,-0.792353786678399
1.4123,-0.79377493117995
1.41245,-0.79519985163531
1.4126,-0.796628561304531
1.41275,-0.798061073505787
1.4129,-0.799497401615724
