"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596846852960348
1.40015,-0.597744155810679
1.4003,-0.598643432136424
1.40045,-0.599544687457066
1.4006,-0.600447927310853
1.40075,-0.601353157254863
1.4009,-0.602260382865072
1.40105,-0.603169609736448
1.4012,-0.604080843483017
1.40135,-0.604994089737937
1.4015,-0.605909354153571
1.40165,-0.606826642401579
1.4018,-0.607745960172985
1.40195,-0.608667313178247
1.4021,-0.609590707147354
1.40225,-0.610516147829884
1.4024,-0.611443640995094
1.40255,-0.612373192432003
1.4027,-0.613304807949456
1.40285,-0.614238493376227
1.403,-0.615174254561068
1.40315,-0.616112097372821
1.4033,-0.617052027700475
1.40345,-0.617994051453261
1.4036,-0.618938174560726
1.40375,-0.619884402972818
1.4039,-0.620832742659977
1.40405,-0.621783199613199
1.4042,-0.622735779844133
1.40435,-0.623690489385153
1.4045,-0.624647334289469
1.40465,-0.625606320631163
1.4048,-0.626567454505332
1.40495,-0.627530742028129
1.4051,-0.62849618933685
1.40525,-0.629463802590057
1.4054,-0.630433587967627
1.40555,-0.631405551670849
1.4057,-0.63237969992252
1.40585,-0.633356038967023
1.406,-0.634334575070419
1.40615,-0.635315314520527
1.4063,-0.636298263627027
1.40645,-0.637283428721548
1.4066,-0.638270816157734
1.40675,-0.639260432311365
1.4069,-0.640252283580419
1.40705,-0.641246376385197
1.4072,-0.642242717168379
1.40735,-0.643241312395141
1.4075,-0.644242168553224
1.40765,-0.645245292153055
1.4078,-0.646250689727809
1.40795,-0.647258367833528
1.4081,-0.648268333049207
1.40825,-0.649280591976878
1.4084,-0.650295151241707
1.40855,-0.651312017492114
1.4087,-0.65233119739983
1.40885,-0.653352697660029
1.409,-0.654376524991387
1.40915,-0.655402686136218
1.4093,-0.656431187860543
1.40945,-0.657462036954202
1.4096,-0.658495240230951
1.40975,-0.65953080452855
1.4099,-0.660568736708869
1.41005,-0.661609043658003
1.4102,-0.662651732286342
1.41035,-0.663696809528702
1.4105,-0.664744282344398
1.41065,-0.665794157717366
1.4108,-0.666846442656268
1.41095,-0.667901144194569
1.4111,-0.668958269390661
1.41125,-0.670017825327975
1.4114,-0.671079819115058
1.41155,-0.67214425788569
1.4117,-0.673211148798998
1.41185,-0.674280499039558
1.412,-0.675352315817492
1.41215,-0.676426606368573
1.4123,-0.677503377954353
1.41245,-0.678582637862248
