"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.543219527375699
1.40015,-0.543978001179796
1.4003,-0.544738017068172
1.40045,-0.545499579067626
1.4006,-0.546262691217499
1.40075,-0.547027357569718
1.4009,-0.547793582188858
1.40105,-0.548561369152165
1.4012,-0.549330722549626
1.40135,-0.550101646483997
1.4015,-0.550874145070863
1.40165,-0.551648222438677
1.4018,-0.55242388272881
1.40195,-0.5532011300956
1.4021,-0.553979968706399
1.40225,-0.55476040274162
1.4024,-0.555542436394778
1.40255,-0.556326073872562
1.4027,-0.557111319394849
1.40285,-0.557898177194784
1.403,-0.558686651518808
1.40315,-0.559476746626719
1.4033,-0.560268466791717
1.40345,-0.561061816300449
1.4036,-0.561856799453071
1.40375,-0.562653420563282
1.4039,-0.563451683958397
1.40405,-0.564251593979367
1.4042,-0.565053154980852
1.40435,-0.565856371331267
1.4045,-0.566661247412829
1.40465,-0.567467787621615
1.4048,-0.568275996367601
1.40495,-0.569085878074731
1.4051,-0.569897437180957
1.40525,-0.570710678138288
1.4054,-0.571525605412861
1.40555,-0.572342223484965
1.4057,-0.573160536849122
1.40585,-0.57398055001412
1.406,-0.574802267503076
1.40615,-0.575625693853497
1.4063,-0.576450833617306
1.40645,-0.577277691360926
1.4066,-0.578106271665325
1.40675,-0.578936579126053
1.4069,-0.579768618353327
1.40705,-0.58060239397206
1.4072,-0.581437910621933
1.40735,-0.582275172957435
1.4075,-0.583114185647935
1.40765,-0.583954953377723
1.4078,-0.584797480846083
1.40795,-0.585641772767324
1.4081,-0.586487833870869
1.40825,-0.587335668901278
1.4084,-0.588185282618335
1.40855,-0.589036679797082
1.4087,-0.58988986522789
1.40885,-0.590744843716513
1.409,-0.59160162008415
1.40915,-0.59246019916749
1.4093,-0.593320585818781
1.40945,-0.594182784905902
1.4096,-0.595046801312391
1.40975,-0.595912639937523
1.4099,-0.596780305696372
1.41005,-0.597649803519872
1.4102,-0.598521138354854
1.41035,-0.599394315164141
1.4105,-0.600269338926575
1.41065,-0.60114621463711
1.4108,-0.602024947306843
