"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64457174649848
1.40015,-0.645579328650304
1.4003,-0.646589181415594
1.40045,-0.647601311358796
1.4006,-0.648615725066922
1.40075,-0.649632429149646
1.4009,-0.650651430239374
1.40105,-0.651672734991368
1.4012,-0.65269635008379
1.40135,-0.653722282217847
1.4015,-0.654750538117842
1.40165,-0.655781124531283
1.4018,-0.656814048228983
1.40195,-0.657849316005134
1.4021,-0.658886934677411
1.40225,-0.659926911087075
1.4024,-0.660969252099052
1.40255,-0.662013964602036
1.4027,-0.663061055508581
1.40285,-0.664110531755201
1.403,-0.665162400302464
1.40315,-0.666216668135087
1.4033,-0.667273342262037
1.40345,-0.668332429716624
1.4036,-0.669393937556598
1.40375,-0.670457872864255
1.4039,-0.671524242746534
1.40405,-0.672593054335102
1.4042,-0.673664314786479
1.40435,-0.674738031282119
1.4045,-0.675814211028512
1.40465,-0.676892861257288
1.4048,-0.677973989225333
1.40495,-0.67905760221487
1.4051,-0.680143707533559
1.40525,-0.681232312514626
1.4054,-0.682323424516943
1.40555,-0.68341705092514
1.4057,-0.684513199149712
1.40585,-0.685611876627113
1.406,-0.686713090819877
1.40615,-0.687816849216717
1.4063,-0.688923159332618
1.40645,-0.690032028708966
1.4066,-0.691143464913646
1.40675,-0.69225747554114
1.4069,-0.693374068212651
1.40705,-0.694493250576202
1.4072,-0.695615030306747
1.40735,-0.696739415106287
1.4075,-0.697866412703964
1.40765,-0.698996030856188
1.4078,-0.700128277346744
1.40795,-0.701263159986907
1.4081,-0.702400686615539
1.40825,-0.70354086509921
1.4084,-0.70468370333233
1.40855,-0.70582920923723
1.4087,-0.706977390764299
1.40885,-0.708128255892095
1.409,-0.709281812627447
1.40915,-0.710438069005593
1.4093,-0.71159703309028
1.40945,-0.712758712973885
1.4096,-0.713923116777536
1.40975,-0.715090252651219
1.4099,-0.716260128773918
1.41005,-0.717432753353707
1.4102,-0.718608134627893
1.41035,-0.719786280863131
1.4105,-0.720967200355519
1.41065,-0.72215090143076
1.4108,-0.723337392444266
1.41095,-0.724526681781257
1.4111,-0.725718777856931
1.41125,-0.726913689116552
1.4114,-0.728111424035577
1.41155,-0.729311991119802
1.4117,-0.730515398905462
1.41185,-0.731721655959376
1.412,-0.732930770879064
1.41215,-0.734142752292869
1.4123,-0.735357608860098
1.41245,-0.736575349271144
1.4126,-0.73779598224761
1.41275,-0.739019516542446
1.4129,-0.74024596094007
1.41305,-0.741475324256513
1.4132,-0.742707615339533
1.41335,-0.743942843068754
1.4135,-0.745181016355811
1.41365,-0.746422144144459
1.4138,-0.747666235410722
1.41395,-0.74891329916303
1.4141,-0.75016334444234
1.41425,-0.751416380322291
1.4144,-0.752672415909311
1.41455,-0.753931460342785
1.4147,-0.755193522795177
1.41485,-0.756458612472169
1.415,-0.757726738612797
1.41515,-0.758997910489593
1.4153,-0.760272137408735
1.41545,-0.761549428710176
1.4156,-0.762829793767771
1.41575,-0.764113241989459
1.4159,-0.765399782817367
1.41605,-0.76668942572798
1.4162,-0.767982180232254
1.41635,-0.769278055875804
1.4165,-0.770577062239007
1.41665,-0.771879208937181
1.4168,-0.773184505620702
1.41695,-0.774492961975172
1.4171,-0.775804587721565
1.41725,-0.777119392616367
1.4174,-0.778437386451732
1.41755,-0.779758579055635
1.4177,-0.781082980292007
1.41785,-0.782410600060905
1.418,-0.783741448298657
1.41815,-0.785075534978021
1.4183,-0.786412870108316
1.41845,-0.787753463735603
1.4186,-0.789097325942832
1.41875,-0.790444466849989
1.4189,-0.791794896614272
1.41905,-0.793148625430218
1.4192,-0.794505663529893
1.41935,-0.795866021183027
1.4195,-0.797229708697189
1.41965,-0.798596736417942
1.4198,-0.799967114728996
1.41995,-0.801340854052389
1.4201,-0.802717964848623
1.42025,-0.804098457616855
1.4204,-0.805482342895041
1.42055,-0.806869631260112
1.4207,-0.808260333328127
1.42085,-0.809654459754464
1.421,-0.811052021233954
1.42115,-0.812453028501085
1.4213,-0.813857492330134
1.42145,-0.815265423535362
1.4216,-0.816676832971183
1.42175,-0.818091731532321
1.4219,-0.819510130153997
1.42205,-0.820932039812093
1.4222,-0.822357471523322
1.42235,-0.823786436345417
1.4225,-0.825218945377297
1.42265,-0.826655009759239
1.4228,-0.828094640673067
1.42295,-0.829537849342313
1.4231,-0.830984647032419
1.42325,-0.83243504505089
1.4234,-0.833889054747494
1.42355,-0.83534668751444
1.4237,-0.836807954786549
1.42385,-0.838272868041448
1.424,-0.839741438799755
1.42415,-0.84121367862525
1.4243,-0.842689599125085
1.42445,-0.844169211949938
1.4246,-0.845652528794232
1.42475,-0.847139561396301
1.4249,-0.848630321538587
1.42505,-0.850124821047839
1.4252,-0.851623071795289
1.42535,-0.853125085696844
1.4255,-0.854630874713304
1.42565,-0.856140450850518
1.4258,-0.857653826159605
1.42595,-0.859171012737148
1.4261,-0.860692022725372
1.42625,-0.862216868312364
1.4264,-0.863745561732266
1.42655,-0.865278115265455
1.4267,-0.866814541238768
1.42685,-0.868354852025693
1.427,-0.869899060046576
1.42715,-0.871447177768809
1.4273,-0.872999217707055
1.42745,-0.874555192423445
1.4276,-0.876115114527774
1.42775,-0.877678996677723
1.4279,-0.879246851579063
1.42805,-0.880818691985853
1.4282,-0.882394530700675
1.42835,-0.88397438057482
1.4285,-0.885558254508509
1.42865,-0.887146165451106
1.4288,-0.888738126401343
1.42895,-0.890334150407521
1.4291,-0.891934250567728
1.42925,-0.893538440030062
1.4294,-0.895146731992849
1.42955,-0.896759139704857
1.4297,-0.898375676465524
1.42985,-0.899996355625174
1.43,-0.901621190585239
1.43015,-0.903250194798489
1.4303,-0.904883381769255
1.43045,-0.906520765053647
1.4306,-0.90816235825979
1.43075,-0.90980817504805
1.4309,-0.911458229131265
1.43105,-0.913112534274962
1.4312,-0.914771104297616
1.43135,-0.916433953070855
1.4315,-0.918101094519706
1.43165,-0.91977254262283
1.4318,-0.921448311412755
1.43195,-0.923128414976118
1.4321,-0.924812867453898
1.43225,-0.926501683041661
1.4324,-0.928194875989792
1.43255,-0.929892460603741
1.4327,-0.931594451244275
1.43285,-0.933300862327705
1.433,-0.935011708326154
1.43315,-0.936727003767771
1.4333,-0.938446763237015
1.43345,-0.940171001374877
1.4336,-0.941899732879144
1.43375,-0.943632972504644
1.4339,-0.945370735063509
1.43405,-0.947113035425408
1.4342,-0.948859888517823
1.43435,-0.9506113093263
1.4345,-0.952367312894702
1.43465,-0.954127914325458
1.4348,-0.955893128779857
1.43495,-0.95766297147827
1.4351,-0.959437457700436
1.43525,-0.961216602785725
1.4354,-0.96300042213339
1.43555,-0.964788931202846
1.4357,-0.966582145513937
1.43585,-0.968380080647196
1.436,-0.970182752244128
1.43615,-0.971990176007467
1.4363,-0.973802367701468
1.43645,-0.975619343152163
1.4366,-0.977441118247647
1.43675,-0.979267708938357
1.4369,-0.981099131237346
1.43705,-0.982935401220557
1.4372,-0.984776535027119
1.43735,-0.986622548859621
1.4375,-0.98847345898439
1.43765,-0.990329281731797
1.4378,-0.992190033496516
1.43795,-0.994055730737838
1.4381,-0.995926389979939
1.43825,-0.997802027812196
1.4384,-0.999682660889444
1.43855,-1.00156830593232
1.4387,-1.00345897972751
1.43885,-1.00535469912806
1.439,-1.0072554810537
1.43915,-1.00916134249112
1.4393,-1.01107230049426
1.43945,-1.01298837218465
1.4396,-1.01490957475168
1.43975,-1.01683592545292
1.4399,-1.01876744161443
1.44005,-1.02070414063107
1.4402,-1.02264603996679
1.44035,-1.02459315715497
1.4405,-1.02654550979872
1.44065,-1.0285031155712
1.4408,-1.03046599221592
1.44095,-1.0324341575471
1.4411,-1.03440762944991
1.44125,-1.03638642588091
1.4414,-1.03837056486824
1.44155,-1.04036006451206
1.4417,-1.0423549429848
1.44185,-1.04435521853152
1.442,-1.04636090947024
1.44215,-1.04837203419225
1.4423,-1.05038861116249
1.44245,-1.05241065891981
1.4426,-1.05443819607738
1.44275,-1.05647124132298
1.4429,-1.05850981341936
1.44305,-1.06055393120459
1.4432,-1.06260361359235
1.44335,-1.06465887957238
1.4435,-1.06671974821068
1.44365,-1.06878623865001
1.4438,-1.07085837011013
1.44395,-1.0729361618882
1.4441,-1.07501963335911
1.44425,-1.07710880397586
1.4444,-1.07920369326991
1.44455,-1.08130432085153
1.4447,-1.08341070641016
1.44485,-1.08552286971475
1.445,-1.08764083061421
1.44515,-1.08976460903766
1.4453,-1.09189422499488
1.44545,-1.09402969857665
1.4456,-1.09617104995511
1.44575,-1.09831829938417
1.4459,-1.10047146719984
1.44605,-1.10263057382064
1.4462,-1.10479563974797
1.44635,-1.10696668556648
1.4465,-1.10914373194447
1.44665,-1.11132679963426
1.4468,-1.11351590947259
1.44695,-1.11571108238099
1.4471,-1.11791233936618
1.44725,-1.12011970152048
1.4474,-1.12233319002217
1.44755,-1.12455282613592
