"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.534452820337565
1.40015,-0.535200508018226
1.4003,-0.535949727406001
1.40045,-0.536700482576983
1.4006,-0.537452777620287
1.40075,-0.538206616638116
1.4009,-0.538962003745806
1.40105,-0.539718943071871
1.4012,-0.540477438758059
1.40135,-0.541237494959399
1.4015,-0.541999115844256
1.40165,-0.54276230559438
1.4018,-0.543527068404945
1.40195,-0.544293408484629
1.4021,-0.545061330055627
1.40225,-0.545830837353735
1.4024,-0.546601934628389
1.40255,-0.547374626142717
1.4027,-0.548148916173591
1.40285,-0.548924809011679
1.403,-0.549702308961502
1.40315,-0.550481420341485
1.4033,-0.551262147484009
1.40345,-0.55204449473547
1.4036,-0.552828466456317
1.40375,-0.553614067021127
1.4039,-0.55440130081864
1.40405,-0.555190172251837
1.4042,-0.55598068573797
1.40435,-0.556772845708628
1.4045,-0.557566656609786
1.40465,-0.558362122901884
1.4048,-0.559159249059846
1.40495,-0.559958039573167
1.4051,-0.560758498945946
1.40525,-0.561560631696964
1.4054,-0.56236444235972
1.40555,-0.563169935482503
1.4057,-0.563977115628447
1.40585,-0.564785987375572
1.406,-0.565596555316876
1.40615,-0.56640882406035
1.4063,-0.567222798229078
1.40645,-0.56803848246126
1.4066,-0.568855881410292
1.40675,-0.569674999744823
1.4069,-0.570495842148803
1.40705,-0.571318413321559
1.4072,-0.572142717977837
1.40735,-0.572968760847882
1.4075,-0.573796546677476
1.40765,-0.574626080228011
1.4078,-0.575457366276559
1.40795,-0.576290409615909
1.4081,-0.577125215054659
1.40825,-0.577961787417246
1.4084,-0.578800131544027
1.40855,-0.579640252291344
1.4087,-0.58048215453157
1.40885,-0.581325843153187
1.409,-0.582171323060844
1.40915,-0.583018599175421
1.4093,-0.583867676434087
1.40945,-0.584718559790374
1.4096,-0.585571254214236
1.40975,-0.586425764692105
1.4099,-0.587282096226973
1.41005,-0.588140253838451
1.4102,-0.589000242562824
1.41035,-0.589862067453134
1.4105,-0.590725733579223
1.41065,-0.591591246027821
1.4108,-0.592458609902612
1.41095,-0.593327830324281
1.4111,-0.594198912430602
1.41125,-0.595071861376496
1.4114,-0.595946682334094
1.41155,-0.596823380492826
1.4117,-0.597701961059459
1.41185,-0.598582429258191
1.412,-0.599464790330711
1.41215,-0.600349049536256
1.4123,-0.60123521215172
1.41245,-0.602123283471666
1.4126,-0.603013268808447
1.41275,-0.603905173492256
1.4129,-0.604799002871186
1.41305,-0.605694762311328
1.4132,-0.606592457196823
1.41335,-0.607492092929935
1.4135,-0.608393674931138
1.41365,-0.609297208639166
1.4138,-0.610202699511109
1.41395,-0.611110153022467
1.4141,-0.612019574667238
1.41425,-0.61293096995799
1.4144,-0.613844344425926
1.41455,-0.614759703620963
1.4147,-0.615677053111816
1.41485,-0.616596398486061
1.415,-0.617517745350218
1.41515,-0.618441099329821
1.4153,-0.619366466069511
1.41545,-0.620293851233086
1.4156,-0.621223260503598
1.41575,-0.622154699583424
1.4159,-0.623088174194355
1.41605,-0.624023690077646
1.4162,-0.624961252994131
1.41635,-0.625900868724272
1.4165,-0.62684254306826
1.41665,-0.627786281846076
1.4168,-0.628732090897588
1.41695,-0.62967997608262
1.4171,-0.630629943281033
1.41725,-0.631581998392821
1.4174,-0.632536147338168
1.41755,-0.633492396057558
1.4177,-0.634450750511831
1.41785,-0.635411216682287
1.418,-0.636373800570753
1.41815,-0.637338508199679
1.4183,-0.638305345612217
1.41845,-0.639274318872294
1.4186,-0.64024543406472
1.41875,-0.641218697295263
1.4189,-0.642194114690722
1.41905,-0.64317169239903
1.4192,-0.644151436589332
1.41935,-0.645133353452074
1.4195,-0.646117449199089
1.41965,-0.64710373006369
1.4198,-0.648092202300754
1.41995,-0.649082872186793
1.4201,-0.650075746020085
1.42025,-0.651070830120722
1.4204,-0.652068130830723
1.42055,-0.653067654514109
1.4207,-0.654069407557014
1.42085,-0.655073396367755
1.421,-0.656079627376931
1.42115,-0.657088107037522
1.4213,-0.658098841824972
1.42145,-0.659111838237285
1.4216,-0.660127102795117
1.42175,-0.661144642041874
1.4219,-0.662164462543802
1.42205,-0.663186570890079
1.4222,-0.664210973692922
1.42235,-0.665237677587665
1.4225,-0.666266689232866
1.42265,-0.667298015310409
1.4228,-0.668331662525581
1.42295,-0.669367637607191
1.4231,-0.670405947307654
1.42325,-0.671446598403092
1.4234,-0.672489597693441
1.42355,-0.673534952002534
1.4237,-0.674582668178217
1.42385,-0.675632753092445
1.424,-0.676685213641365
1.42415,-0.677740056745447
1.4243,-0.67879728934957
1.42445,-0.679856918423113
1.4246,-0.680918950960083
1.42475,-0.681983393979196
1.4249,-0.68305025452399
1.42505,-0.684119539662929
1.4252,-0.685191256489513
1.42535,-0.68626541212236
1.4255,-0.687342013705351
1.42565,-0.688421068407697
1.4258,-0.689502583424068
1.42595,-0.690586565974698
1.4261,-0.691673023305483
1.42625,-0.692761962688094
1.4264,-0.693853391420095
1.42655,-0.694947316825043
1.4267,-0.696043746252597
1.42685,-0.697142687078628
1.427,-0.698244146705341
1.42715,-0.699348132561366
1.4273,-0.700454652101897
1.42745,-0.70156371280878
1.4276,-0.702675322190637
1.42775,-0.703789487782978
1.4279,-0.704906217148317
1.42805,-0.706025517876291
1.4282,-0.707147397583762
1.42835,-0.708271863914943
1.4285,-0.709398924541513
1.42865,-0.710528587162738
1.4288,-0.711660859505575
1.42895,-0.712795749324804
1.4291,-0.713933264403148
1.42925,-0.715073412551375
1.4294,-0.716216201608437
1.42955,-0.717361639441584
1.4297,-0.718509733946482
1.42985,-0.719660493047334
1.43,-0.720813924697014
1.43015,-0.721970036877173
1.4303,-0.723128837598379
1.43045,-0.724290334900228
1.4306,-0.725454536851474
1.43075,-0.726621451550162
1.4309,-0.727791087123739
1.43105,-0.728963451729193
1.4312,-0.730138553553178
1.43135,-0.731316400812135
1.4315,-0.732497001752428
1.43165,-0.733680364650477
1.4318,-0.734866497812872
1.43195,-0.736055409576522
1.4321,-0.737247108308773
1.43225,-0.738441602407554
1.4324,-0.739638900301489
1.43255,-0.740839010450045
1.4327,-0.742041941343669
1.43285,-0.743247701503911
1.433,-0.74445629948357
1.43315,-0.745667743866816
1.4333,-0.746882043269346
1.43345,-0.748099206338499
1.4336,-0.749319241753418
1.43375,-0.750542158225176
1.4339,-0.751767964496905
1.43405,-0.752996669343952
1.4342,-0.754228281574024
1.43435,-0.755462810027308
1.4345,-0.756700263576639
1.43465,-0.757940651127621
1.4348,-0.75918398161878
1.43495,-0.760430264021712
1.4351,-0.761679507341226
1.43525,-0.762931720615488
1.4354,-0.764186912916162
1.43555,-0.765445093348572
1.4357,-0.766706271051844
1.43585,-0.767970455199048
1.436,-0.76923765499735
1.43615,-0.770507879688172
1.4363,-0.771781138547332
1.43645,-0.773057440885208
1.4366,-0.774336796046875
1.43675,-0.775619213412282
1.4369,-0.776904702396371
1.43705,-0.778193272449267
1.4372,-0.779484933056426
1.43735,-0.780779693738769
1.4375,-0.782077564052871
1.43765,-0.783378553591098
1.4378,-0.784682671981779
1.43795,-0.785989928889355
1.4381,-0.787300334014551
1.43825,-0.788613897094529
1.4384,-0.78993062790306
1.43855,-0.791250536250673
1.4387,-0.792573631984836
1.43885,-0.793899924990106
1.439,-0.795229425188312
1.43915,-0.796562142538702
1.4393,-0.797898087038128
1.43945,-0.799237268721203
1.4396,-0.800579697660478
1.43975,-0.801925383966614
1.4399,-0.803274337788544
1.44005,-0.804626569313649
1.4402,-0.805982088767929
1.44035,-0.807340906416196
1.4405,-0.808703032562216
1.44065,-0.810068477548918
1.4408,-0.811437251758542
1.44095,-0.812809365612831
