"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663530047370454
1.40015,-0.664581918866424
1.4003,-0.665636191022981
1.40045,-0.666692870707319
1.4006,-0.667751964809981
1.40075,-0.668813480244944
1.4009,-0.669877423949705
1.40105,-0.670943802885376
1.4012,-0.672012624036783
1.40135,-0.673083894412547
1.4015,-0.674157621045181
1.40165,-0.67523381099118
1.4018,-0.676312471331117
1.40195,-0.67739360916973
1.4021,-0.67847723163603
1.40225,-0.679563345883369
1.4024,-0.680651959089567
1.40255,-0.681743078456979
1.4027,-0.682836711212605
1.40285,-0.683932864608188
1.403,-0.685031545920294
1.40315,-0.686132762450422
1.4033,-0.687236521525107
1.40345,-0.688342830495994
1.4036,-0.689451696739955
1.40375,-0.690563127659182
1.4039,-0.691677130681287
1.40405,-0.692793713259391
1.4042,-0.693912882872243
1.40435,-0.695034647024298
1.4045,-0.696159013245832
1.40465,-0.697285989093036
1.4048,-0.698415582148119
1.40495,-0.699547800019411
1.4051,-0.700682650341461
1.40525,-0.701820140775144
1.4054,-0.702960279007757
1.40555,-0.704103072753132
1.4057,-0.70524852975173
1.40585,-0.706396657770749
1.406,-0.707547464604233
1.40615,-0.70870095807317
1.4063,-0.709857146025596
1.40645,-0.711016036336718
1.4066,-0.712177636908987
1.40675,-0.71334195567224
1.4069,-0.714509000583793
1.40705,-0.715678779628543
1.4072,-0.716851300819073
1.40735,-0.718026572195787
1.4075,-0.719204601826991
1.40765,-0.720385397809
1.4078,-0.721568968266288
1.40795,-0.722755321351545
1.4081,-0.723944465245829
1.40825,-0.725136408158653
1.4084,-0.726331158328111
1.40855,-0.727528724020987
1.4087,-0.728729113532859
1.40885,-0.729932335188225
1.409,-0.731138397340611
1.40915,-0.732347308372678
1.4093,-0.733559076696357
1.40945,-0.734773710752944
1.4096,-0.73599121901322
1.40975,-0.737211609977582
1.4099,-0.738434892176131
1.41005,-0.739661074168825
1.4102,-0.740890164545561
1.41035,-0.742122171926328
1.4105,-0.743357104961295
1.41065,-0.744594972330944
1.4108,-0.745835782746196
1.41095,-0.747079544948527
1.4111,-0.748326267710069
1.41125,-0.749575959833773
1.4114,-0.750828630153485
1.41155,-0.752084287534097
1.4117,-0.753342940871674
1.41185,-0.754604599093543
1.412,-0.755869271158467
1.41215,-0.75713696605672
1.4123,-0.758407692810241
1.41245,-0.759681460472763
1.4126,-0.760958278129913
1.41275,-0.76223815489937
1.4129,-0.763521099930965
1.41305,-0.764807122406819
1.4132,-0.766096231541489
1.41335,-0.767388436582058
1.4135,-0.768683746808312
1.41365,-0.769982171532818
1.4138,-0.7712837201011
1.41395,-0.772588401891744
1.4141,-0.773896226316539
1.41425,-0.7752072028206
1.4144,-0.77652134088252
1.41455,-0.777838650014475
1.4147,-0.779159139762391
1.41485,-0.780482819706043
1.415,-0.781809699459221
1.41515,-0.783139788669851
1.4153,-0.784473097020119
1.41545,-0.78580963422664
1.4156,-0.787149410040566
1.41575,-0.788492434247738
1.4159,-0.789838716668818
1.41605,-0.791188267159429
1.4162,-0.792541095610308
1.41635,-0.793897211947419
1.4165,-0.795256626132124
1.41665,-0.796619348161304
1.4168,-0.797985388067499
1.41695,-0.799354755919077
1.4171,-0.800727461820346
1.41725,-0.802103515911717
1.4174,-0.80348292836984
1.41755,-0.804865709407751
1.4177,-0.806251869275024
1.41785,-0.807641418257903
1.418,-0.809034366679472
1.41815,-0.810430724899775
1.4183,-0.811830503315983
1.41845,-0.813233712362544
1.4186,-0.814640362511313
1.41875,-0.81605046427173
1.4189,-0.817464028190958
1.41905,-0.818881064854012
1.4192,-0.82030158488395
1.41935,-0.821725598942012
1.4195,-0.823153117727751
1.41965,-0.824584151979225
1.4198,-0.826018712473122
1.41995,-0.827456810024925
1.4201,-0.828898455489074
1.42025,-0.830343659759115
1.4204,-0.831792433767861
1.42055,-0.833244788487553
1.4207,-0.834700734930001
1.42085,-0.836160284146775
1.421,-0.83762344722934
1.42115,-0.839090235309224
1.4213,-0.840560659558185
1.42145,-0.842034731188357
1.4216,-0.843512461452442
1.42175,-0.844993861643837
1.4219,-0.846478943096832
1.42205,-0.847967717186754
1.4222,-0.849460195330135
1.42235,-0.850956388984893
1.4225,-0.852456309650477
1.42265,-0.853959968868061
1.4228,-0.855467378220681
1.42295,-0.856978549333434
1.4231,-0.858493493873631
1.42325,-0.860012223550973
1.4234,-0.861534750117722
1.42355,-0.863061085368872
1.4237,-0.864591241142326
1.42385,-0.866125229319065
1.424,-0.867663061823318
1.42415,-0.869204750622757
1.4243,-0.870750307728647
1.42445,-0.872299745196042
1.4246,-0.873853075123953
1.42475,-0.87541030965553
1.4249,-0.876971460978241
1.42505,-0.878536541324042
1.4252,-0.880105562969586
1.42535,-0.881678538236361
1.4255,-0.88325547949091
1.42565,-0.884836399144996
1.4258,-0.886421309655788
1.42595,-0.888010223526049
1.4261,-0.889603153304314
1.42625,-0.891200111585087
1.4264,-0.892801111009018
1.42655,-0.894406164263097
1.4267,-0.896015284080833
1.42685,-0.897628483242456
1.427,-0.899245774575101
1.42715,-0.900867170952991
1.4273,-0.902492685297652
1.42745,-0.904122330578075
1.4276,-0.905756119810924
1.42775,-0.907394066060741
1.4279,-0.909036182440123
1.42805,-0.910682482109929
1.4282,-0.912332978279465
1.42835,-0.913987684206701
1.4285,-0.915646613198444
1.42865,-0.91730977861056
1.4288,-0.918977193848164
1.42895,-0.920648872365815
1.4291,-0.922324827667728
1.42925,-0.924005073307977
1.4294,-0.925689622890684
1.42955,-0.927378490070244
1.4297,-0.929071688551511
1.42985,-0.930769232090022
1.43,-0.932471134492186
1.43015,-0.934177409615498
1.4303,-0.935888071368762
1.43045,-0.937603133712277
1.4306,-0.939322610658069
1.43075,-0.941046516270082
1.4309,-0.942774864664409
1.43105,-0.944507670009496
1.4312,-0.946244946526346
1.43135,-0.947986708488763
1.4315,-0.949732970223539
1.43165,-0.951483746110677
1.4318,-0.953239050583627
1.43195,-0.954998898129478
1.4321,-0.956763303289199
1.43225,-0.958532280657851
1.4324,-0.960305844884798
1.43255,-0.962084010673954
1.4327,-0.963866792783983
1.43285,-0.965654206028541
1.433,-0.967446265276482
1.43315,-0.969242985452102
1.4333,-0.971044381535364
1.43345,-0.972850468562103
1.4336,-0.974661261624302
1.43375,-0.976476775870263
1.4339,-0.978297026504888
1.43405,-0.980122028789891
1.4342,-0.981951798044017
1.43435,-0.983786349643311
1.4345,-0.985625699021311
1.43465,-0.987469861669325
1.4348,-0.989318853136632
1.43495,-0.991172689030748
1.4351,-0.993031385017645
1.43525,-0.994894956822008
1.4354,-0.996763420227452
1.43555,-0.998636791076797
1.4357,-1.00051508527229
1.43585,-1.00239831877583
1.436,-1.00428650760926
1.43615,-1.00617966785459
1.4363,-1.00807781565422
1.43645,-1.00998096721123
1.4366,-1.0118891387896
1.43675,-1.01380234671447
1.4369,-1.0157206073724
1.43705,-1.01764393721161
1.4372,-1.01957235274222
1.43735,-1.02150587053656
1.4375,-1.02344450722934
1.43765,-1.02538827951799
1.4378,-1.02733720416286
1.43795,-1.02929129798752
1.4381,-1.03125057787898
1.43825,-1.03321506078798
1.4384,-1.03518476372925
1.43855,-1.03715970378175
1.4387,-1.03913989808895
1.43885,-1.04112536385913
1.439,-1.04311611836556
1.43915,-1.04511217894686
1.4393,-1.04711356300721
1.43945,-1.04912028801665
1.4396,-1.05113237151131
1.43975,-1.05314983109376
1.4399,-1.05517268443319
1.44005,-1.05720094926574
1.4402,-1.05923464339478
1.44035,-1.06127378469115
1.4405,-1.06331839109347
1.44065,-1.06536848060841
1.4408,-1.06742407131095
1.44095,-1.0694851813447
1.4411,-1.07155182892214
1.44125,-1.07362403232493
1.4414,-1.07570180990421
1.44155,-1.07778518008084
1.4417,-1.07987416134571
1.44185,-1.08196877226005
1.442,-1.08406903145568
1.44215,-1.08617495763534
1.4423,-1.08828656957294
1.44245,-1.09040388611388
1.4426,-1.09252692617536
1.44275,-1.09465570874664
1.4429,-1.09679025288933
1.44305,-1.09893057773775
1.4432,-1.10107670249916
1.44335,-1.10322864645409
1.4435,-1.10538642895664
1.44365,-1.10755006943481
1.4438,-1.10971958739075
1.44395,-1.11189500240108
1.4441,-1.11407633411724
1.44425,-1.11626360226574
1.4444,-1.11845682664853
1.44455,-1.12065602714323
1.4447,-1.12286122370353
1.44485,-1.12507243635943
1.445,-1.12728968521759
1.44515,-1.12951299046165
1.4453,-1.13174237235252
1.44545,-1.13397785122874
1.4456,-1.13621944750674
1.44575,-1.13846718168123
1.4459,-1.14072107432544
1.44605,-1.14298114609152
1.4462,-1.14524741771085
1.44635,-1.1475199099943
1.4465,-1.14979864383264
1.44665,-1.15208364019683
1.4468,-1.15437492013833
1.44695,-1.1566725047895
1.4471,-1.15897641536383
1.44725,-1.16128667315638
1.4474,-1.16360329954404
1.44755,-1.1659263159859
1.4477,-1.16825574402357
1.44785,-1.17059160528154
